age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,141010,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4524,176,36,United-States,<=50K
27,Private,30519,10th,13,Separated,Prof-specialty,Not-in-family,White,Male,5819,165,50,United-States,>50K
35,Private,148510,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6309,14,33,United-States,<=50K
37,Local-gov,210259,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,1893,34,United-States,<=50K
47,Federal-gov,239906,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5525,72,36,United-States,<=50K
18,Private,20374,Assoc-acdm,15,Separated,Prof-specialty,Not-in-family,White,Male,7445,120,49,United-States,>50K
25,Private,290393,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4141,158,44,United-States,<=50K
40,Private,247615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,2465,47,United-States,<=50K
28,Private,166513,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,3759,144,52,United-States,<=50K
33,Private,161196,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5599,31,32,United-States,<=50K
39,Local-gov,192503,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Male,4288,70,27,United-States,<=50K
39,Local-gov,198261,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3688,358,22,United-States,<=50K
48,Private,239841,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,6026,40,43,United-States,<=50K
45,Federal-gov,211188,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5253,43,31,United-States,<=50K
47,State-gov,240431,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5437,437,32,United-States,<=50K
42,Private,232256,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2763,47,United-States,<=50K
50,Private,339153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,653,44,United-States,>50K
52,Private,224325,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6092,195,33,United-States,<=50K
40,Local-gov,190656,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,659,26,United-States,<=50K
35,Local-gov,200499,Some-college,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4625,90,24,United-States,<=50K
37,Local-gov,165194,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4083,885,26,United-States,<=50K
51,Without-pay,128340,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6195,47,54,United-States,<=50K
52,Private,223926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,182,52,United-States,>50K
47,Self-emp-not-inc,230934,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,4982,59,29,United-States,<=50K
36,Private,158645,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5120,49,47,Poland,<=50K
45,Private,187734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,3003,50,United-States,<=50K
38,Private,200900,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4841,56,48,Mexico,<=50K
39,Private,257130,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4914,60,45,Mexico,<=50K
21,Private,370259,9th,6,Never-married,Sales,Husband,White,Male,2867,520,34,United-States,<=50K
42,Local-gov,188282,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,273,25,United-States,<=50K
37,Private,319640,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4815,69,58,United-States,<=50K
23,Private,334222,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3190,346,46,United-States,<=50K
38,Private,194270,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,4778,62,51,Mexico,<=50K
56,Federal-gov,331482,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,65,43,United-States,>50K
36,Private,103138,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Female,6018,30,36,United-States,<=50K
30,Private,57000,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5037,133,52,United-States,>50K
52,Without-pay,332730,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5810,75,50,United-States,<=50K
44,Local-gov,219804,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4371,154,26,United-States,<=50K
54,Self-emp-inc,354771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,396,41,United-States,>50K
37,Private,318222,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5141,47,48,United-States,<=50K
49,Self-emp-not-inc,202067,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5308,97,30,United-States,<=50K
48,Private,228518,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6054,148,41,South,<=50K
20,Private,293441,9th,7,Never-married,Sales,Own-child,White,Male,3183,370,36,United-States,<=50K
39,Private,250964,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4746,72,47,Mexico,<=50K
33,Private,85848,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4550,70,54,Vietnam,<=50K
43,Private,182146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,3003,54,United-States,<=50K
38,Private,154289,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Other,Female,4744,68,53,Poland,<=50K
49,Self-emp-not-inc,52389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,12,52,United-States,>50K
35,Private,102255,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4697,76,50,Philippines,>50K
29,Private,58249,11th,13,Separated,Sales,Husband,White,Male,5473,140,47,United-States,>50K
37,Private,246838,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4920,49,40,Mexico,<=50K
37,Self-emp-not-inc,32987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6068,70,61,United-States,<=50K
26,Private,176154,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5060,26,35,United-States,<=50K
54,State-gov,286654,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6219,146,36,United-States,<=50K
25,Private,250021,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3259,359,49,United-States,<=50K
24,Private,177888,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5320,51,37,United-States,<=50K
21,Private,149206,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4534,136,37,United-States,<=50K
31,Private,145215,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4699,73,48,Mexico,<=50K
35,Private,104251,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4613,83,52,Vietnam,>50K
52,Federal-gov,301821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,177,47,United-States,>50K
40,Local-gov,230882,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1770,37,United-States,<=50K
21,Private,368726,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2775,827,42,United-States,<=50K
20,Private,238789,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3969,279,37,United-States,<=50K
46,Local-gov,217314,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,5409,340,30,United-States,<=50K
28,Self-emp-not-inc,19224,10th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6217,90,70,United-States,>50K
36,Local-gov,164825,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4121,450,23,United-States,<=50K
37,Private,141875,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6154,15,35,United-States,<=50K
29,Private,27265,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5004,108,57,United-States,>50K
36,Local-gov,173064,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3698,389,22,United-States,<=50K
27,Private,189610,11th,9,Separated,Sales,Husband,White,Male,3813,166,45,United-States,<=50K
47,Private,304989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1400,48,United-States,>50K
30,Private,31105,10th,11,Separated,Prof-specialty,Not-in-family,White,Male,4783,100,58,United-States,>50K
27,Private,98370,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5659,46,35,United-States,<=50K
25,Private,201813,7th-8th,7,Never-married,Sales,Unmarried,White,Male,4057,140,42,United-States,<=50K
41,Without-pay,223814,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5238,65,59,United-States,<=50K
35,Private,116383,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5569,54,39,United-States,<=50K
47,Self-emp-not-inc,209238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1686,43,United-States,<=50K
40,Local-gov,228323,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,2043,39,United-States,<=50K
37,Private,178629,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Other,Female,4775,64,51,Poland,<=50K
23,Private,20452,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6586,149,54,United-States,>50K
46,Private,283515,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2771,51,United-States,>50K
27,Private,19293,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5631,95,68,United-States,>50K
48,Self-emp-not-inc,262719,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5635,58,39,United-States,<=50K
42,Private,273906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1891,47,United-States,>50K
37,Local-gov,187110,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4359,68,23,United-States,<=50K
50,Without-pay,222178,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5858,58,53,United-States,<=50K
38,Federal-gov,297333,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4690,42,30,United-States,<=50K
36,Private,81804,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4524,62,57,Vietnam,<=50K
51,Self-emp-not-inc,203332,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,296,36,United-States,<=50K
27,Private,19814,10th,13,Separated,Prof-specialty,Not-in-family,White,Male,5991,141,60,United-States,>50K
37,Private,144949,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4792,94,51,Philippines,>50K
25,Private,19956,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6216,194,57,United-States,>50K
35,Private,217155,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4962,44,34,United-States,<=50K
36,Private,117409,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4886,98,48,Philippines,>50K
32,Private,275199,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4463,32,53,United-States,<=50K
60,Self-emp-not-inc,151837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,158,44,United-States,<=50K
29,Private,20838,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4907,175,67,United-States,>50K
34,Local-gov,180214,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4985,30,26,United-States,<=50K
42,Local-gov,191997,Some-college,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5026,408,28,United-States,<=50K
48,Private,273502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2023,52,United-States,>50K
37,Local-gov,179609,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3820,585,23,United-States,<=50K
53,State-gov,339859,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5870,410,35,United-States,<=50K
40,Local-gov,221163,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4667,841,29,United-States,<=50K
48,Self-emp-not-inc,230417,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6047,102,41,United-States,<=50K
45,Local-gov,238215,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5044,448,28,United-States,<=50K
30,Private,148923,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3894,170,63,United-States,<=50K
32,Self-emp-not-inc,25909,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,144,64,United-States,<=50K
36,Private,180663,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5758,64,31,United-States,<=50K
57,Self-emp-not-inc,139058,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6664,77,35,United-States,<=50K
35,Private,339543,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4592,92,57,United-States,<=50K
42,Private,283391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1988,44,United-States,>50K
31,Private,151228,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6022,21,31,United-States,<=50K
52,Private,252316,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,6193,35,43,United-States,<=50K
20,Private,144150,9th,8,Never-married,Sales,Own-child,White,Male,4104,351,33,United-States,<=50K
56,Self-emp-not-inc,166178,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6824,94,40,South,<=50K
54,Private,156039,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,2956,49,United-States,<=50K
42,Private,233317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3000,51,United-States,<=50K
60,Without-pay,360712,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6206,108,42,United-States,<=50K
41,Local-gov,194978,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,419,25,United-States,<=50K
30,Private,20748,10th,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4958,104,66,United-States,>50K
21,Private,341765,9th,6,Never-married,Sales,Unmarried,White,Male,3122,450,33,United-States,<=50K
35,Private,184621,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5038,38,30,United-States,<=50K
32,Private,60818,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4674,154,64,United-States,<=50K
54,Self-emp-not-inc,215223,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,5864,77,35,United-States,<=50K
54,Private,317313,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6131,154,40,United-States,<=50K
35,Private,220746,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4625,80,60,United-States,<=50K
30,Private,141353,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6116,19,30,United-States,<=50K
25,Private,301491,9th,7,Never-married,Sales,Husband,White,Male,3287,410,47,United-States,<=50K
39,Private,191674,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4735,76,50,Mexico,<=50K
54,Self-emp-not-inc,155657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,396,43,United-States,<=50K
37,Local-gov,160489,Some-college,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5856,32,31,United-States,<=50K
36,Without-pay,276862,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4733,110,58,United-States,<=50K
25,Private,350768,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3517,206,51,United-States,<=50K
37,Private,107329,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5140,118,45,Philippines,>50K
47,Local-gov,205272,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5339,267,30,United-States,<=50K
38,Local-gov,214195,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3783,251,22,United-States,<=50K
36,Local-gov,190708,Bachelors,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,4189,1092,26,United-States,<=50K
33,Private,351804,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4417,69,57,United-States,<=50K
53,Federal-gov,353290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,186,43,United-States,>50K
59,Self-emp-not-inc,128170,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6754,86,38,United-States,<=50K
36,Private,146109,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5006,65,48,Poland,<=50K
51,Private,332479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,720,41,United-States,>50K
51,Self-emp-not-inc,215844,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,6004,65,40,United-States,<=50K
24,Self-emp-inc,272088,7th-8th,7,Never-married,Sales,Unmarried,White,Male,3741,178,34,United-States,<=50K
24,Private,326446,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3046,399,51,United-States,<=50K
48,Private,204420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3000,49,United-States,<=50K
49,Self-emp-not-inc,204458,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5752,58,37,United-States,<=50K
39,Private,288823,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4784,60,40,Mexico,<=50K
33,Private,165650,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5513,33,32,United-States,<=50K
37,Private,253145,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4877,47,44,Mexico,<=50K
35,Local-gov,176496,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,1222,27,United-States,<=50K
59,Self-emp-not-inc,177116,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6912,84,41,United-States,<=50K
37,Private,203466,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,4814,60,49,Mexico,<=50K
24,Private,19662,Assoc-acdm,14,Separated,Prof-specialty,Not-in-family,White,Male,6443,149,58,United-States,>50K
49,Self-emp-not-inc,254590,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5675,72,37,United-States,<=50K
36,Private,174651,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5016,54,49,Poland,<=50K
26,Private,281045,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3246,183,56,United-States,<=50K
36,Private,170033,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5204,36,44,Poland,<=50K
37,Local-gov,197345,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4472,86,25,United-States,<=50K
23,Private,123709,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5157,62,37,United-States,<=50K
38,Private,174241,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4979,125,47,Philippines,<=50K
36,Private,158214,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5673,35,30,United-States,<=50K
32,Private,148377,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6343,15,31,United-States,<=50K
36,Private,192438,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,4982,45,39,Mexico,<=50K
27,Private,19326,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5693,104,66,United-States,>50K
38,Private,212575,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4874,80,49,Mexico,<=50K
26,Private,105854,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5695,53,33,United-States,<=50K
25,Private,100448,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5481,56,36,United-States,<=50K
40,Without-pay,132876,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5660,82,57,United-States,<=50K
29,Private,32963,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,5171,122,56,United-States,>50K
38,Local-gov,184010,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,769,26,United-States,<=50K
47,Local-gov,217742,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,355,30,United-States,<=50K
60,Self-emp-not-inc,138784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,62,40,United-States,<=50K
36,Private,180779,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,5091,45,44,Poland,<=50K
42,Private,261336,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2866,50,United-States,<=50K
26,Private,317658,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3307,307,54,United-States,<=50K
27,Private,275137,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3556,236,56,United-States,<=50K
44,Private,279528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1561,42,United-States,>50K
58,Self-emp-not-inc,176003,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6945,77,40,United-States,<=50K
60,Self-emp-not-inc,151517,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7158,57,43,United-States,<=50K
33,Private,116529,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4364,68,52,Vietnam,<=50K
45,Private,218432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2982,48,United-States,<=50K
38,Local-gov,220645,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,2115,37,United-States,<=50K
43,Private,211404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3003,51,United-States,<=50K
58,Private,373324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,289,38,United-States,>50K
41,Federal-gov,286440,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5070,41,36,United-States,<=50K
38,Private,229693,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,5370,38,40,United-States,<=50K
54,State-gov,303416,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,6166,103,40,United-States,<=50K
40,Private,273672,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,83,46,Mexico,<=50K
25,Private,104461,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5667,45,32,United-States,<=50K
28,Private,20251,10th,13,Separated,Prof-specialty,Not-in-family,White,Male,5812,160,59,United-States,>50K
35,Private,144564,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5335,74,41,Mexico,<=50K
47,Local-gov,239170,Bachelors,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5163,501,30,United-States,<=50K
38,Private,243816,HS-grad,9,Married-spouse-absent,Adm-clerical,Wife,White,Female,4906,50,43,Mexico,<=50K
34,Private,150828,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,6309,18,32,United-States,<=50K
37,Private,251761,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,5074,72,39,United-States,<=50K
37,Local-gov,171178,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3955,727,24,United-States,<=50K
37,Private,173956,HS-grad,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4852,66,50,Poland,<=50K
41,Without-pay,327960,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5161,94,56,United-States,<=50K
31,Self-emp-not-inc,21667,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5186,150,67,United-States,>50K
40,Private,176906,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5202,134,45,South,<=50K
51,Without-pay,220113,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5999,44,52,United-States,<=50K
39,Private,295160,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4990,59,36,United-States,<=50K
59,Self-emp-not-inc,143265,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7110,44,41,United-States,<=50K
46,Private,265620,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5732,86,41,United-States,<=50K
