age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,454198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1057,42,United-States,>50K
43,State-gov,161904,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6038,142,38,South,<=50K
44,Self-emp-not-inc,34290,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5348,515,44,United-States,>50K
43,Private,292030,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4348,148,45,United-States,<=50K
48,Private,307929,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5136,121,44,United-States,>50K
38,Private,298976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1721,38,United-States,>50K
38,Private,171986,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5145,1081,35,United-States,<=50K
37,Self-emp-not-inc,33890,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5328,382,46,United-States,<=50K
44,Self-emp-not-inc,83784,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4880,773,38,United-States,>50K
33,Private,210719,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,3003,37,United-States,<=50K
44,Private,204669,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5557,162,33,Vietnam,<=50K
30,Private,213117,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5184,475,46,United-States,<=50K
59,Private,159698,12th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2902,45,38,United-States,<=50K
54,Private,292578,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3853,91,44,United-States,<=50K
46,Private,448257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,302,44,United-States,>50K
48,Private,222029,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2950,42,32,United-States,<=50K
19,Local-gov,646290,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6528,104,62,United-States,<=50K
28,Private,264150,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4811,277,48,United-States,<=50K
42,Private,450940,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,128,39,United-States,>50K
43,State-gov,176395,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Female,7579,100,41,South,>50K
38,Private,355102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1650,39,United-States,>50K
50,Private,298513,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4170,76,42,United-States,<=50K
48,Self-emp-not-inc,21478,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5646,177,48,United-States,<=50K
31,Private,177626,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,3003,37,United-States,<=50K
40,Self-emp-inc,94198,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4130,115,41,Laos,<=50K
41,State-gov,103425,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5457,124,38,India,<=50K
17,Local-gov,749105,5th-6th,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6809,45,70,United-States,<=50K
29,Private,239208,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4900,467,46,United-States,<=50K
30,Private,180698,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,3003,37,United-States,<=50K
35,State-gov,94046,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5532,133,45,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,22003,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5458,207,54,United-States,<=50K
45,Private,359206,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5638,243,46,United-States,>50K
39,Private,219329,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3834,80,32,United-States,<=50K
51,Private,197102,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7377,131,38,Philippines,<=50K
38,Private,213386,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4556,554,34,United-States,<=50K
48,Private,119653,9th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3737,76,25,Vietnam,<=50K
48,Private,108789,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3136,114,26,Vietnam,<=50K
25,Private,213000,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5108,409,48,United-States,<=50K
47,Private,122286,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4355,85,26,United-States,<=50K
38,Private,288316,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4545,276,46,United-States,<=50K
45,Self-emp-not-inc,71903,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4726,972,38,United-States,>50K
17,Local-gov,749082,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6736,80,65,United-States,<=50K
42,Private,393385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1130,41,United-States,>50K
40,Private,268529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1782,39,United-States,>50K
44,Self-emp-not-inc,274868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6262,881,41,United-States,>50K
34,Private,312934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,2842,38,United-States,>50K
45,Self-emp-not-inc,212381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5794,654,40,United-States,>50K
52,Private,153953,9th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2015,56,30,Laos,<=50K
53,Private,146759,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2164,64,30,Laos,<=50K
42,Private,152109,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,5423,65,31,United-States,<=50K
51,Private,185057,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2522,147,42,Laos,<=50K
45,Private,386337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,672,43,United-States,>50K
41,Private,484743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,409,44,United-States,>50K
39,Self-emp-not-inc,35080,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5196,508,43,United-States,>50K
45,Self-emp-inc,84506,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3002,143,36,Laos,<=50K
37,Self-emp-not-inc,188178,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4918,883,39,United-States,>50K
39,Private,213090,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4586,217,35,United-States,<=50K
52,Private,150204,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1884,70,34,Laos,<=50K
34,Private,258386,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,2966,38,United-States,<=50K
44,Private,294418,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4806,202,45,United-States,>50K
40,Private,445287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,117,39,United-States,>50K
28,Private,68524,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5842,326,51,United-States,<=50K
39,Private,196539,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4253,136,33,United-States,<=50K
41,Private,211191,9th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5204,80,31,United-States,<=50K
50,Private,180894,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7614,123,40,Philippines,>50K
33,Private,194756,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,3003,37,United-States,<=50K
34,Private,195531,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,3001,37,United-States,<=50K
36,State-gov,92612,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5140,122,44,Trinadad&Tobago,<=50K
46,Self-emp-inc,150885,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2258,180,41,Laos,<=50K
37,Private,208090,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4650,813,34,United-States,<=50K
33,Private,221938,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,2971,38,United-States,<=50K
50,Private,200017,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,4005,32,40,United-States,>50K
26,Private,228796,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4520,259,47,United-States,<=50K
34,Private,184598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,2941,37,United-States,<=50K
48,Self-emp-inc,91255,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2268,214,33,Laos,<=50K
23,Local-gov,79107,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6325,120,62,United-States,<=50K
40,Self-emp-not-inc,365949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6072,561,43,United-States,>50K
53,Private,222987,9th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2594,74,38,United-States,<=50K
57,Private,276561,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5147,98,48,United-States,<=50K
51,Private,218826,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7276,101,36,Philippines,<=50K
45,Self-emp-not-inc,142405,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5402,1129,39,United-States,>50K
34,Private,221186,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,2969,38,United-States,<=50K
41,State-gov,91290,Doctorate,15,Never-married,Exec-managerial,Other-relative,White,Male,7857,134,49,Cuba,>50K
47,Private,155903,Preschool,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4512,157,27,Vietnam,<=50K
39,Private,180899,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4012,70,31,United-States,<=50K
52,Private,225899,9th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2803,57,40,United-States,<=50K
42,Self-emp-inc,100988,Some-college,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3047,147,38,Laos,<=50K
41,State-gov,149742,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Male,7490,123,42,South,<=50K
24,Private,242047,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4939,316,48,United-States,<=50K
39,Private,225014,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,2731,37,United-States,>50K
51,Private,375023,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5622,79,45,United-States,>50K
47,Self-emp-inc,90121,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2221,158,34,Laos,<=50K
38,Private,199832,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,467,34,United-States,<=50K
36,Private,439955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,470,41,United-States,>50K
35,Private,215023,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5085,2860,37,United-States,<=50K
38,Self-emp-not-inc,171270,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5195,959,41,United-States,>50K
37,Private,244442,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2910,37,United-States,>50K
39,Private,204494,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5181,249,33,United-States,<=50K
50,Private,253378,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7214,120,36,Philippines,<=50K
36,Private,281323,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4531,109,35,United-States,<=50K
38,Private,211871,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,86,32,United-States,<=50K
40,Self-emp-inc,164408,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2468,179,39,Laos,<=50K
45,Private,219374,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3064,41,34,United-States,<=50K
42,State-gov,125223,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5686,113,38,South,<=50K
28,Local-gov,32963,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6008,247,58,United-States,<=50K
51,Private,194166,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7226,106,37,Philippines,<=50K
32,Private,266485,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4350,242,46,United-States,<=50K
30,Private,192830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,3003,37,United-States,<=50K
46,Private,168522,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7742,98,42,Philippines,>50K
35,Private,192139,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,2937,37,United-States,<=50K
27,Private,101143,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5454,482,49,United-States,<=50K
34,Private,192925,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,2934,37,United-States,<=50K
28,Private,267950,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,367,47,United-States,<=50K
40,Self-emp-not-inc,188679,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5821,1932,37,United-States,>50K
55,Private,239932,Prof-school,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3908,61,43,United-States,<=50K
46,Private,256583,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7010,96,37,Philippines,<=50K
24,Private,184803,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5188,282,48,United-States,<=50K
43,Self-emp-not-inc,197496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6003,1240,37,United-States,>50K
44,Self-emp-not-inc,170093,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5260,809,39,United-States,>50K
26,Private,159015,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5443,476,48,United-States,<=50K
21,Local-gov,303778,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6369,101,64,United-States,<=50K
43,Private,326781,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5540,279,47,United-States,>50K
23,Private,152958,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5552,334,48,United-States,<=50K
29,Local-gov,27923,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6139,111,62,United-States,<=50K
30,Private,169087,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,3003,37,United-States,<=50K
51,Private,169357,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6359,96,35,Outlying-US(Guam-USVI-etc),<=50K
59,Private,208981,Prof-school,8,Never-married,Tech-support,Not-in-family,Black,Male,3967,90,46,United-States,<=50K
30,Private,197753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,3003,37,United-States,<=50K
41,Private,215714,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5197,86,31,United-States,<=50K
25,Private,237141,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5186,303,48,United-States,<=50K
38,Private,296381,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1627,38,United-States,>50K
33,Private,188039,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2991,37,United-States,<=50K
42,Self-emp-not-inc,88275,11th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5027,854,40,United-States,>50K
31,Private,179399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,3003,37,United-States,<=50K
27,Private,250396,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4234,351,47,United-States,<=50K
17,Local-gov,746650,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6550,119,61,United-States,<=50K
33,Private,178823,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,2989,37,United-States,<=50K
34,Self-emp-not-inc,114559,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5235,608,45,United-States,>50K
39,Private,207432,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5105,251,33,United-States,<=50K
47,Private,312818,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4865,124,45,United-States,<=50K
41,State-gov,101260,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6363,107,42,India,<=50K
50,Private,182620,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7695,132,42,Philippines,>50K
49,Private,185870,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6473,113,33,Philippines,<=50K
39,Self-emp-inc,134351,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,3111,129,42,Laos,<=50K
45,Self-emp-not-inc,22084,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5585,224,50,United-States,<=50K
32,Self-emp-not-inc,213308,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5150,845,43,United-States,>50K
43,Private,225251,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5578,166,34,Vietnam,<=50K
47,Private,162804,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5329,120,30,Vietnam,<=50K
20,Local-gov,155019,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6122,224,54,United-States,<=50K
56,Private,165103,9th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2578,50,35,United-States,<=50K
32,Private,170137,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,3003,37,United-States,<=50K
33,Private,197334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,2994,37,United-States,<=50K
39,Private,212419,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4467,219,33,United-States,<=50K
42,Private,407784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1103,42,United-States,>50K
37,Private,256673,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,3037,176,43,United-States,<=50K
47,Self-emp-inc,84893,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2548,203,31,Laos,<=50K
40,Self-emp-inc,99863,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4044,154,38,Laos,<=50K
35,Private,197703,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2993,37,United-States,<=50K
22,Local-gov,100535,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6429,61,63,United-States,<=50K
41,Private,230197,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5255,76,31,United-States,<=50K
49,Private,217078,10th,7,Never-married,Tech-support,Not-in-family,Black,Male,3241,117,44,United-States,<=50K
45,Self-emp-inc,88949,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,3039,147,37,Laos,<=50K
44,Private,468535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,203,42,United-States,>50K
49,Self-emp-inc,88643,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2421,169,38,Laos,<=50K
29,Private,207314,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4201,204,47,United-States,<=50K
41,Self-emp-not-inc,19883,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5843,100,59,United-States,<=50K
45,Private,173443,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7672,100,41,Philippines,>50K
34,Self-emp-not-inc,22545,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6007,108,58,United-States,<=50K
50,Private,213726,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7055,112,35,Philippines,<=50K
46,Self-emp-not-inc,21778,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,5581,249,48,United-States,<=50K
35,Private,283044,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1193,38,United-States,<=50K
33,Private,170495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,3002,36,United-States,<=50K
53,Self-emp-not-inc,20886,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5637,145,48,United-States,<=50K
42,State-gov,90622,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4485,133,39,Laos,<=50K
50,Private,113204,10th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1846,111,36,Laos,<=50K
53,Private,276280,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4727,102,47,United-States,<=50K
60,Private,192280,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3131,82,43,United-States,<=50K
47,Private,401084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6664,207,47,United-States,>50K
40,Private,309852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1192,40,United-States,>50K
37,Private,217029,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,2720,37,United-States,<=50K
31,Private,180755,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,3003,37,United-States,<=50K
33,Self-emp-not-inc,66114,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5363,491,49,United-States,>50K
31,Private,181089,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,3003,37,United-States,<=50K
42,Self-emp-inc,105151,Some-college,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3228,162,35,Laos,<=50K
48,Private,104150,9th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3411,116,26,Vietnam,<=50K
34,Self-emp-not-inc,185823,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5222,691,43,United-States,>50K
46,Self-emp-not-inc,99369,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5136,902,39,United-States,>50K
40,Private,202249,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4569,181,33,United-States,<=50K
21,Local-gov,91299,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6170,317,52,United-States,<=50K
45,Private,188198,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5957,149,32,Vietnam,<=50K
46,Private,117362,12th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3327,283,27,Vietnam,<=50K
