age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Federal-gov,23353,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5663,277,27,United-States,>50K
33,Private,223607,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5641,191,41,South,<=50K
54,Local-gov,744354,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2956,104,10,United-States,<=50K
34,Private,213390,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,3003,47,United-States,<=50K
31,Private,222384,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4850,3003,48,United-States,<=50K
38,State-gov,109289,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6420,574,36,United-States,<=50K
38,Private,213205,Bachelors,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6279,100,40,South,<=50K
30,Private,188213,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1427,45,United-States,>50K
63,Self-emp-inc,35574,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3704,131,27,United-States,<=50K
62,Local-gov,75930,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3399,118,18,United-States,<=50K
18,Private,232016,9th,6,Never-married,Other-service,Other-relative,White,Female,3141,130,38,Vietnam,<=50K
66,Federal-gov,22389,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4664,134,23,United-States,<=50K
57,Local-gov,745135,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2620,53,8,United-States,<=50K
59,Self-emp-inc,23998,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5112,196,46,United-States,<=50K
61,Federal-gov,23518,10th,9,Divorced,Sales,Not-in-family,Black,Female,4554,257,34,United-States,<=50K
36,Local-gov,236550,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2934,43,United-States,>50K
33,Private,193673,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4492,3003,46,United-States,<=50K
60,Local-gov,131618,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3160,101,17,United-States,<=50K
31,Private,202088,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4937,82,41,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,37627,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5589,342,31,United-States,<=50K
30,Private,243436,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4907,2210,49,United-States,<=50K
46,Self-emp-not-inc,145623,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5141,393,51,United-States,<=50K
61,Local-gov,55518,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3645,117,24,United-States,<=50K
44,Local-gov,51353,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6167,397,26,United-States,>50K
29,Private,211195,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6263,99,43,Poland,<=50K
29,Private,227932,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4877,2890,49,United-States,<=50K
39,Private,188015,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5951,160,42,South,<=50K
47,Private,214286,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4712,745,45,South,<=50K
38,Private,192851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,3001,46,United-States,>50K
50,Private,207515,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4669,727,45,South,<=50K
42,Self-emp-not-inc,79577,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6032,502,37,United-States,<=50K
18,Private,166549,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2603,140,36,El-Salvador,<=50K
47,Self-emp-not-inc,76024,Some-college,11,Widowed,Sales,Not-in-family,White,Female,5887,202,49,United-States,<=50K
17,Private,106555,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,502,242,22,Vietnam,<=50K
26,Private,223807,7th-8th,7,Never-married,Protective-serv,Own-child,White,Male,4505,60,41,Cuba,<=50K
17,Private,237114,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1552,128,35,Vietnam,<=50K
31,Local-gov,252659,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7073,1209,32,United-States,>50K
33,Private,209997,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4272,45,45,United-States,<=50K
32,Private,184726,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5067,141,40,Philippines,<=50K
41,State-gov,177926,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,7096,749,38,United-States,>50K
51,Self-emp-not-inc,36308,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5501,273,43,United-States,<=50K
47,Self-emp-not-inc,166278,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6503,339,50,United-States,<=50K
35,Private,195520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,1025,43,United-States,>50K
30,Local-gov,277650,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7113,1262,34,United-States,>50K
36,Local-gov,259757,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7287,911,36,United-States,>50K
46,State-gov,168345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,214,43,United-States,>50K
17,Private,202240,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1014,111,38,Vietnam,<=50K
17,Private,188159,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,868,115,36,Vietnam,<=50K
34,Private,208646,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5060,192,40,South,<=50K
44,Federal-gov,32179,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5613,307,27,United-States,<=50K
33,Private,239188,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4483,90,47,United-States,<=50K
48,Private,186876,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5984,227,49,India,>50K
31,Private,200713,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,3000,48,United-States,>50K
35,Private,239946,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4439,51,46,United-States,<=50K
42,Private,197488,Some-college,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6675,117,43,India,<=50K
49,Self-emp-not-inc,296481,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5327,374,45,South,<=50K
37,Private,213030,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6870,122,43,India,>50K
47,Self-emp-not-inc,209511,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6282,300,46,United-States,<=50K
32,Local-gov,290298,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7227,1135,36,United-States,>50K
58,Local-gov,648042,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3007,71,14,United-States,<=50K
41,State-gov,183922,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,376,43,United-States,>50K
30,Private,204637,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4970,3003,49,United-States,<=50K
36,Private,270176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4842,146,39,United-States,<=50K
50,Self-emp-not-inc,200150,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5963,232,53,United-States,<=50K
37,Local-gov,270331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,722,38,United-States,>50K
31,Private,200590,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,391,42,United-States,>50K
30,Private,157303,HS-grad,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4260,60,44,United-States,<=50K
30,Private,185812,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4356,49,47,United-States,<=50K
24,Private,203291,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5161,104,43,Poland,<=50K
40,Private,180969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4996,306,39,South,<=50K
38,State-gov,217137,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7162,683,37,United-States,>50K
54,Self-emp-not-inc,300304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,307,45,United-States,<=50K
34,Private,210879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2978,46,United-States,>50K
44,Self-emp-not-inc,158555,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6432,312,45,United-States,<=50K
63,Local-gov,44882,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3500,135,20,United-States,<=50K
40,State-gov,211973,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,552,39,United-States,>50K
36,Federal-gov,63059,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6315,544,28,United-States,>50K
44,Private,197534,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,443,44,South,<=50K
38,Private,202843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,250,42,United-States,<=50K
44,State-gov,194166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,305,45,United-States,>50K
21,Private,319563,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5015,88,40,Poland,<=50K
59,Self-emp-inc,38918,Some-college,11,Divorced,Sales,Own-child,White,Female,5274,117,45,United-States,<=50K
25,Private,190695,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5213,65,40,El-Salvador,<=50K
61,Self-emp-inc,64161,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4533,123,31,United-States,<=50K
39,State-gov,149011,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6977,942,35,United-States,>50K
29,Private,215935,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,2937,48,United-States,<=50K
35,Local-gov,244322,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7294,731,36,United-States,>50K
47,Self-emp-not-inc,210457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,298,43,United-States,<=50K
28,Private,146272,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,557,46,United-States,<=50K
28,Private,130491,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4813,246,47,United-States,<=50K
62,Local-gov,39905,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3481,134,23,United-States,<=50K
44,State-gov,188309,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,256,44,United-States,<=50K
31,Private,194467,Some-college,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6537,66,43,Outlying-US(Guam-USVI-etc),<=50K
19,Private,204805,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3430,126,37,El-Salvador,<=50K
34,Local-gov,256995,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7362,1134,34,United-States,>50K
50,Self-emp-not-inc,170868,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5813,289,53,United-States,<=50K
33,Private,267973,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4639,118,48,United-States,<=50K
44,Private,199321,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6566,152,46,India,>50K
33,Local-gov,298944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1718,41,United-States,>50K
48,Self-emp-not-inc,212216,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,823,47,South,<=50K
38,State-gov,203110,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,409,42,United-States,>50K
37,Private,228960,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3911,175,41,United-States,<=50K
47,Self-emp-not-inc,223386,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6036,208,52,United-States,<=50K
31,Private,211850,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4656,3002,48,United-States,<=50K
33,Private,221754,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3795,47,39,El-Salvador,<=50K
17,Private,186567,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1294,170,35,Vietnam,<=50K
33,Local-gov,274140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,942,38,United-States,>50K
36,Private,208321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2981,46,United-States,>50K
54,Local-gov,746287,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2663,60,8,United-States,<=50K
57,Self-emp-not-inc,280274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,278,47,United-States,<=50K
34,Private,239071,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,1137,43,United-States,>50K
35,Local-gov,265815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2622,40,United-States,>50K
39,Private,211317,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,611,43,United-States,>50K
57,Federal-gov,22639,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4872,237,29,United-States,<=50K
53,Federal-gov,24380,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5071,220,27,United-States,<=50K
47,Self-emp-not-inc,164039,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6639,336,47,United-States,<=50K
30,Private,205523,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4486,86,47,United-States,<=50K
35,Private,161000,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4099,68,42,El-Salvador,<=50K
59,Local-gov,333955,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3296,69,19,United-States,<=50K
37,Private,198582,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,3003,45,United-States,>50K
37,Private,217470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2914,45,United-States,>50K
42,Private,194338,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5239,394,42,South,<=50K
20,Private,380585,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4540,109,39,Mexico,<=50K
33,Private,219063,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4685,181,40,South,<=50K
63,Federal-gov,21083,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4660,251,26,United-States,<=50K
61,Local-gov,194571,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3344,82,19,United-States,<=50K
35,Local-gov,240308,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7094,1058,32,United-States,>50K
24,Private,328597,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,5575,73,40,Outlying-US(Guam-USVI-etc),<=50K
46,Private,150396,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5113,520,48,South,<=50K
35,Private,192566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2963,45,United-States,>50K
46,State-gov,160448,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6820,427,43,United-States,<=50K
35,Private,202451,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2131,44,United-States,>50K
61,Self-emp-inc,28130,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5100,305,44,United-States,<=50K
59,Self-emp-inc,163597,Some-college,10,Divorced,Sales,Own-child,Black,Female,4708,52,33,United-States,<=50K
34,Private,257026,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,4478,85,47,United-States,<=50K
36,Private,230734,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4539,128,38,United-States,<=50K
20,Private,180099,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,601,160,33,Cuba,<=50K
59,Self-emp-inc,23709,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4721,243,41,United-States,<=50K
31,Private,224655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2571,47,United-States,>50K
37,Private,229681,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4248,175,44,United-States,<=50K
49,Self-emp-not-inc,212777,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5084,369,50,United-States,<=50K
17,Private,152489,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,711,198,29,Vietnam,<=50K
32,Private,194787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4385,139,40,South,<=50K
46,State-gov,193948,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,268,44,United-States,<=50K
66,Self-emp-inc,24239,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4303,210,34,United-States,<=50K
22,Private,321133,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5125,119,42,Outlying-US(Guam-USVI-etc),<=50K
32,Private,160289,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4143,95,42,United-States,<=50K
31,Private,174047,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4464,82,47,United-States,<=50K
36,Local-gov,144353,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6622,933,30,United-States,>50K
49,Self-emp-not-inc,210832,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6182,263,47,United-States,<=50K
33,Private,271737,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6786,91,42,Poland,>50K
33,Private,194306,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4690,145,39,South,<=50K
33,Private,198226,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4904,58,42,Jamaica,<=50K
66,Self-emp-inc,65743,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4105,123,27,United-States,<=50K
33,Local-gov,275279,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7172,960,33,United-States,>50K
43,State-gov,105793,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6429,535,42,United-States,<=50K
27,Private,161151,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,339,43,United-States,>50K
37,Local-gov,106551,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Female,6757,556,26,United-States,>50K
21,Private,276603,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3239,101,33,El-Salvador,<=50K
44,Private,208055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,161,44,United-States,<=50K
57,Local-gov,622864,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3180,85,15,United-States,<=50K
59,Local-gov,62764,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3301,100,22,United-States,<=50K
32,Private,227863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2991,47,United-States,>50K
32,Local-gov,257417,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,1255,41,United-States,>50K
28,Private,214326,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5353,55,42,Outlying-US(Guam-USVI-etc),<=50K
23,Private,212642,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5306,94,43,Poland,<=50K
17,Private,213773,9th,2,Never-married,Other-service,Other-relative,Other,Female,1233,156,29,El-Salvador,<=50K
39,State-gov,163492,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6912,737,36,United-States,>50K
36,Private,248566,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1516,42,United-States,>50K
64,Self-emp-inc,117593,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4121,113,25,United-States,<=50K
30,Private,130522,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4124,87,44,United-States,<=50K
38,State-gov,200378,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7190,819,35,United-States,>50K
50,Self-emp-not-inc,219683,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6473,273,50,United-States,<=50K
43,Private,202325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,267,43,United-States,>50K
23,Private,179432,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4755,84,38,El-Salvador,<=50K
29,Private,224768,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4804,2858,50,United-States,<=50K
41,State-gov,167949,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6813,638,38,United-States,<=50K
61,Federal-gov,21669,10th,10,Separated,Adm-clerical,Not-in-family,Black,Female,4646,318,28,United-States,<=50K
47,Self-emp-not-inc,190197,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6583,305,47,United-States,<=50K
33,Private,176062,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,169,41,United-States,>50K
32,Local-gov,265752,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7148,1162,35,United-States,>50K
45,State-gov,178839,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6982,393,42,United-States,<=50K
37,Private,204104,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,6988,149,43,India,>50K
19,Private,192636,7th-8th,5,Never-married,Handlers-cleaners,Own-child,White,Male,2839,61,43,Cuba,<=50K
32,Private,242852,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4451,63,47,United-States,<=50K
33,Private,199242,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4552,60,45,United-States,<=50K
35,Private,186994,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5222,187,40,South,<=50K
30,Private,171215,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,139,42,United-States,<=50K
36,Private,185566,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,3003,45,United-States,>50K
31,Private,209873,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4483,2453,46,United-States,<=50K
32,Private,208990,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4562,100,40,United-States,<=50K
43,State-gov,189173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,506,44,United-States,>50K
46,Private,175255,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4847,731,45,South,<=50K
31,Private,232246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2139,45,United-States,>50K
34,Private,216908,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,2333,46,United-States,>50K
30,Private,190331,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5114,58,41,Philippines,<=50K
31,Private,141405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,88,40,United-States,<=50K
36,Private,228350,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,98,41,United-States,<=50K
58,Federal-gov,21717,10th,11,Separated,Adm-clerical,Not-in-family,Black,Female,5096,282,28,United-States,<=50K
35,Private,210665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,3003,46,United-States,>50K
31,Private,200948,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5315,72,42,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,137709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5338,256,55,United-States,<=50K
53,Self-emp-not-inc,261993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,245,46,United-States,<=50K
49,State-gov,168583,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6980,293,44,United-States,<=50K
37,Private,214878,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5034,240,41,South,<=50K
27,Private,246375,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6409,86,43,Poland,<=50K
32,Local-gov,749105,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1417,54,1,United-States,<=50K
51,Self-emp-not-inc,48627,Bachelors,11,Widowed,Sales,Not-in-family,White,Female,5593,266,46,United-States,<=50K
