age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,320003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2987,57,United-States,>50K
26,Private,128653,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4167,58,48,Philippines,<=50K
36,State-gov,212975,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5324,248,30,United-States,<=50K
42,Private,246754,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,3004,65,United-States,>50K
48,Private,190283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,2969,60,United-States,>50K
30,Private,468563,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4015,144,38,United-States,<=50K
38,Self-emp-inc,292851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1874,46,United-States,>50K
31,Local-gov,199319,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4976,172,29,United-States,<=50K
29,Local-gov,192083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4896,26,33,United-States,<=50K
41,Self-emp-not-inc,19252,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6198,95,70,United-States,>50K
34,Private,333468,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3839,80,40,United-States,<=50K
38,Local-gov,270642,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,1472,42,United-States,>50K
36,State-gov,207216,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5379,428,31,United-States,<=50K
59,Federal-gov,304804,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6394,79,47,United-States,<=50K
41,Private,320637,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,1744,50,United-States,>50K
36,Local-gov,212101,Bachelors,8,Divorced,Machine-op-inspct,Husband,White,Male,4898,213,33,United-States,<=50K
26,Private,84792,Assoc-voc,11,Never-married,Priv-house-serv,Unmarried,White,Female,4904,139,30,United-States,<=50K
34,Private,162669,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,5527,32,31,United-States,<=50K
45,Self-emp-not-inc,186975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4824,88,53,United-States,<=50K
46,Private,324016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,2257,56,United-States,>50K
33,Local-gov,179759,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4699,152,29,United-States,<=50K
46,Without-pay,303418,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,5127,109,52,United-States,<=50K
33,State-gov,222134,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5412,125,28,United-States,<=50K
43,Private,341952,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1990,50,United-States,>50K
26,Private,95467,Assoc-voc,12,Never-married,Priv-house-serv,Other-relative,Other,Female,5034,45,28,United-States,<=50K
27,Private,390599,9th,6,Never-married,Sales,Husband,White,Male,3389,91,32,United-States,<=50K
27,Private,113791,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4092,61,45,Mexico,<=50K
30,Private,134232,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4820,33,35,Canada,<=50K
21,Private,137068,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4395,171,28,United-States,<=50K
20,Private,306248,9th,7,Never-married,Sales,Own-child,White,Male,3180,148,26,United-States,<=50K
32,Private,87902,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4529,56,37,Poland,<=50K
41,State-gov,388653,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5151,119,35,United-States,<=50K
39,Private,440902,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4345,120,46,United-States,<=50K
44,State-gov,189447,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6603,30,41,United-States,<=50K
38,Private,447553,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4345,121,45,United-States,<=50K
26,Private,141740,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5365,40,29,United-States,<=50K
41,Private,322004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2981,57,United-States,>50K
35,Local-gov,240628,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4871,938,33,United-States,<=50K
41,State-gov,260920,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5351,1134,35,United-States,>50K
47,State-gov,174347,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6962,16,45,United-States,<=50K
27,Private,401417,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3424,185,36,United-States,<=50K
26,Private,131803,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4292,50,47,Philippines,<=50K
49,Private,22064,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,114,60,United-States,>50K
43,Private,323525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2303,53,United-States,>50K
51,Self-emp-not-inc,79315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6184,70,57,United-States,<=50K
41,Private,274914,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,3004,61,United-States,>50K
32,Local-gov,192333,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5145,43,32,United-States,<=50K
42,Private,326134,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2475,54,United-States,>50K
43,Private,313641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,3002,59,United-States,>50K
38,Local-gov,196363,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6179,20,47,United-States,<=50K
34,State-gov,236734,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5688,91,28,United-States,<=50K
35,Without-pay,443589,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4639,119,40,United-States,<=50K
40,Private,137322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,103,53,United-States,<=50K
30,Private,65254,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5312,113,33,United-States,<=50K
41,State-gov,229561,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5491,489,32,United-States,<=50K
26,Private,163198,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5098,22,49,South,<=50K
23,Private,116924,Bachelors,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4693,17,50,Philippines,>50K
23,Private,380079,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3382,172,31,United-States,<=50K
32,State-gov,191891,Some-college,12,Never-married,Tech-support,Other-relative,Other,Female,5571,69,31,United-States,<=50K
49,Self-emp-not-inc,46367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6457,53,58,United-States,<=50K
28,Private,75665,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3984,86,44,Poland,<=50K
53,Federal-gov,253094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,112,52,United-States,>50K
39,Local-gov,218122,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5542,103,35,United-States,<=50K
40,Local-gov,292585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,781,43,United-States,<=50K
48,Private,378134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1448,43,United-States,>50K
38,Private,264466,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4033,132,48,United-States,<=50K
34,Local-gov,222543,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4761,108,31,United-States,<=50K
22,Private,330524,9th,8,Never-married,Sales,Own-child,White,Male,3562,258,28,United-States,<=50K
37,Without-pay,462033,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4637,154,41,United-States,<=50K
42,Private,299445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,3003,60,United-States,>50K
33,Private,206742,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5576,17,44,United-States,<=50K
49,Private,45724,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,79,51,United-States,>50K
36,Local-gov,224531,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5111,81,31,United-States,<=50K
33,Local-gov,193218,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4393,1514,29,United-States,<=50K
34,State-gov,252705,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5727,50,29,United-States,<=50K
46,Private,327804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1746,54,United-States,>50K
42,Private,339355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2283,51,United-States,>50K
25,Private,84808,HS-grad,7,Separated,Sales,Unmarried,White,Male,3863,69,33,Mexico,<=50K
32,Private,128324,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5461,16,32,United-States,<=50K
34,Local-gov,215883,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1420,35,United-States,<=50K
47,Private,28638,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5304,168,60,United-States,<=50K
33,Local-gov,200327,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5232,22,38,United-States,<=50K
30,State-gov,183139,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5337,36,30,United-States,<=50K
46,Private,353220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1647,46,United-States,>50K
20,Private,118362,7th-8th,9,Never-married,Sales,Own-child,White,Male,4021,199,26,United-States,<=50K
24,Private,82316,Assoc-voc,12,Never-married,Priv-house-serv,Other-relative,Other,Female,5032,116,29,United-States,<=50K
49,State-gov,333099,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5718,1015,36,United-States,>50K
47,Self-emp-not-inc,32198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6295,67,59,United-States,<=50K
34,State-gov,208187,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5236,178,28,United-States,<=50K
28,Private,176702,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5056,33,48,South,<=50K
40,Private,325429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2493,52,United-States,>50K
35,Private,463344,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4125,146,41,United-States,<=50K
33,Private,306032,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3965,130,35,United-States,<=50K
33,Local-gov,201119,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5231,20,37,United-States,<=50K
28,Private,70878,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4038,66,38,Poland,<=50K
27,Private,63936,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4985,118,33,Poland,<=50K
48,State-gov,188773,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7029,9,48,United-States,<=50K
45,Private,97537,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,140,55,United-States,<=50K
28,Private,136492,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4349,43,43,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,80788,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6281,55,56,United-States,<=50K
47,Private,20002,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,154,59,United-States,>50K
30,Private,420060,HS-grad,6,Never-married,Handlers-cleaners,Husband,White,Male,3561,195,39,United-States,<=50K
40,Self-emp-inc,313475,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,2028,45,United-States,>50K
41,Private,329730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1996,44,United-States,>50K
52,Self-emp-not-inc,114558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6344,30,54,United-States,<=50K
51,Self-emp-not-inc,261466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5767,79,52,United-States,<=50K
27,Private,443386,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3734,249,36,United-States,<=50K
45,Private,62778,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4669,52,55,United-States,<=50K
47,Self-emp-not-inc,84461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5318,100,57,United-States,<=50K
30,Private,392239,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4321,155,37,United-States,<=50K
27,Private,449391,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3436,167,35,United-States,<=50K
31,State-gov,211402,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5587,71,29,United-States,<=50K
31,Local-gov,178553,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4402,950,28,United-States,<=50K
43,Private,291652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3003,60,United-States,>50K
41,Private,335127,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2599,54,United-States,>50K
41,Local-gov,236363,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5079,787,31,United-States,<=50K
50,State-gov,306662,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Female,5919,610,35,United-States,<=50K
44,Private,19403,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6129,134,67,United-States,>50K
46,Self-emp-not-inc,121868,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5314,96,55,United-States,<=50K
42,State-gov,396233,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5324,79,36,United-States,<=50K
31,Private,90459,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4131,88,42,Poland,<=50K
26,Private,80499,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4849,146,29,United-States,<=50K
44,State-gov,290536,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5368,1020,36,United-States,>50K
43,State-gov,300363,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5484,1782,38,United-States,>50K
41,State-gov,304333,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5356,1593,37,United-States,>50K
37,Private,469075,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4541,73,41,United-States,<=50K
27,Private,93152,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4031,136,35,Poland,<=50K
53,State-gov,377525,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5854,464,34,United-States,<=50K
47,State-gov,188715,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6774,19,45,United-States,<=50K
26,Private,72229,HS-grad,11,Never-married,Priv-house-serv,Unmarried,White,Female,5003,136,29,United-States,<=50K
34,Local-gov,173636,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5212,423,29,United-States,<=50K
23,Private,102521,7th-8th,7,Never-married,Sales,Unmarried,White,Male,3749,80,30,United-States,<=50K
55,Without-pay,390970,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5742,118,46,United-States,<=50K
33,Local-gov,199848,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4817,62,31,United-States,<=50K
32,Private,71028,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4338,88,38,Poland,<=50K
45,Private,64772,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,75,52,United-States,>50K
28,Private,159764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4724,29,37,United-States,<=50K
42,Private,263213,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,3004,62,United-States,>50K
20,Private,291428,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3509,378,27,United-States,<=50K
45,State-gov,426931,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5266,88,37,United-States,<=50K
45,Private,347423,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1738,43,United-States,>50K
31,State-gov,169634,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5342,46,30,United-States,<=50K
20,Private,222379,7th-8th,7,Never-married,Sales,Own-child,White,Male,3257,167,24,United-States,<=50K
32,Local-gov,202174,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4682,62,30,United-States,<=50K
40,Private,340928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,2297,47,United-States,>50K
37,Private,191726,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4212,105,38,United-States,<=50K
