age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7980,68,56,United-States,>50K
51,Local-gov,310911,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5037,461,30,United-States,>50K
37,Self-emp-not-inc,81469,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,6737,382,48,United-States,>50K
36,Private,272630,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,2926,39,United-States,>50K
58,Local-gov,274424,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4730,275,28,United-States,<=50K
22,Private,156559,11th,11,Never-married,Other-service,Unmarried,White,Male,6099,107,77,El-Salvador,<=50K
59,Local-gov,117019,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4466,403,23,United-States,<=50K
55,Local-gov,98083,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5905,293,27,United-States,>50K
17,Private,48421,11th,1,Never-married,Other-service,Husband,White,Male,987,148,90,Italy,<=50K
78,Private,28707,Masters,8,Never-married,Farming-fishing,Husband,White,Male,6319,77,4,Cuba,<=50K
41,Private,322116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,2271,32,United-States,>50K
38,Private,135848,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5879,123,45,Hungary,<=50K
63,Local-gov,167758,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4403,248,21,United-States,<=50K
52,State-gov,303527,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5648,299,39,United-States,>50K
45,State-gov,265460,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5248,258,33,United-States,<=50K
36,Private,181160,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5691,3003,43,United-States,<=50K
50,Local-gov,370494,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5532,644,35,United-States,<=50K
51,Private,276988,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5669,280,28,United-States,<=50K
50,Local-gov,346922,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1180,35,United-States,>50K
31,Private,220856,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5946,3001,42,United-States,<=50K
48,Private,270755,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4406,378,26,United-States,>50K
24,Private,70863,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5883,136,43,Jamaica,<=50K
52,Self-emp-not-inc,81436,10th,11,Separated,Machine-op-inspct,Own-child,Other,Female,5117,323,33,United-States,<=50K
17,Private,57538,7th-8th,1,Never-married,Other-service,Husband,White,Male,565,110,96,Italy,<=50K
35,Private,247764,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4963,2994,34,United-States,<=50K
36,Private,253700,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,2966,39,United-States,<=50K
43,State-gov,290789,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5854,606,37,United-States,>50K
48,Private,318607,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5024,227,43,Philippines,>50K
31,Self-emp-not-inc,260357,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7339,359,47,United-States,>50K
17,Private,23454,7th-8th,1,Never-married,Other-service,Husband,White,Male,513,74,93,Italy,<=50K
38,Private,207534,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4535,174,42,Philippines,<=50K
36,Private,270541,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,2606,31,United-States,>50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7987,62,57,United-States,>50K
42,State-gov,252484,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5375,372,33,United-States,>50K
56,State-gov,170425,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4166,276,25,United-States,<=50K
18,Self-emp-inc,748399,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7782,214,53,United-States,>50K
34,Private,260460,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5368,2997,39,United-States,<=50K
21,Private,200481,11th,10,Never-married,Other-service,Unmarried,White,Male,6055,127,82,Italy,<=50K
36,Private,265191,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4723,2924,32,United-States,<=50K
40,Self-emp-not-inc,145427,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Male,5473,170,44,Vietnam,<=50K
43,Private,268420,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5297,2883,38,United-States,>50K
48,Self-emp-not-inc,163808,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Female,4259,213,28,United-States,<=50K
45,State-gov,208209,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4371,256,29,United-States,<=50K
18,Private,36301,11th,3,Never-married,Other-service,Husband,White,Male,2214,111,68,El-Salvador,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7946,96,54,United-States,>50K
41,Private,286364,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,2809,39,United-States,>50K
52,State-gov,182526,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4545,287,28,United-States,<=50K
52,Local-gov,260288,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4601,205,28,United-States,<=50K
51,Self-emp-not-inc,131420,Bachelors,8,Married-civ-spouse,Sales,Own-child,Black,Female,4029,215,27,United-States,<=50K
35,Private,225683,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4512,2969,32,United-States,<=50K
66,Local-gov,202906,Bachelors,9,Divorced,Protective-serv,Unmarried,Black,Female,4867,209,20,United-States,<=50K
50,Local-gov,160973,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4078,341,24,United-States,<=50K
44,Private,219528,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5628,203,43,Philippines,>50K
52,Self-emp-not-inc,74437,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6103,541,34,United-States,>50K
47,Private,267159,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6745,145,40,Jamaica,<=50K
56,Local-gov,239776,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4333,236,26,United-States,<=50K
35,Private,242016,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4545,2929,29,United-States,<=50K
56,Local-gov,296993,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4860,257,28,United-States,<=50K
38,Private,272505,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5374,2988,42,United-States,>50K
53,Self-emp-not-inc,131036,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4473,329,28,United-States,<=50K
66,Local-gov,201715,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4899,190,21,United-States,<=50K
53,Self-emp-not-inc,75425,Bachelors,11,Separated,Prof-specialty,Other-relative,Other,Female,5393,379,32,United-States,<=50K
51,Private,315264,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5950,275,31,United-States,<=50K
49,Self-emp-not-inc,76918,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6078,425,37,United-States,>50K
42,Private,276301,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6007,168,36,Jamaica,<=50K
18,Self-emp-inc,748347,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7804,224,55,United-States,>50K
51,Private,249557,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4905,440,24,United-States,<=50K
28,Private,144928,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6042,123,38,Poland,<=50K
54,Self-emp-not-inc,103192,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4973,568,28,United-States,<=50K
56,Self-emp-not-inc,105722,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5046,577,27,United-States,<=50K
56,Local-gov,358066,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5348,226,34,United-States,<=50K
21,Private,102520,11th,9,Never-married,Other-service,Unmarried,White,Male,4930,126,80,El-Salvador,<=50K
17,Self-emp-inc,749090,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7878,159,54,United-States,>50K
37,Self-emp-not-inc,83958,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7138,448,39,United-States,>50K
42,Private,251012,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4922,206,38,Philippines,>50K
39,Federal-gov,157305,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4157,196,35,Philippines,<=50K
53,Private,303707,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5045,187,27,United-States,>50K
42,Local-gov,345038,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5874,2443,37,United-States,<=50K
61,Local-gov,162762,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4417,253,21,United-States,<=50K
42,Private,320570,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4571,293,38,Philippines,>50K
32,Private,186989,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5323,3003,43,United-States,<=50K
50,Local-gov,362543,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5162,877,28,United-States,<=50K
35,Private,281680,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4780,2841,32,United-States,<=50K
50,Local-gov,363382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,981,32,United-States,<=50K
46,Self-emp-not-inc,73658,10th,11,Never-married,Prof-specialty,Own-child,Other,Female,5321,279,39,United-States,<=50K
40,Private,355069,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5711,2973,44,United-States,>50K
56,Local-gov,376509,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4578,229,24,United-States,<=50K
38,Private,217078,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5742,172,43,Jamaica,<=50K
31,Private,98030,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5745,97,28,Jamaica,<=50K
45,Federal-gov,162606,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4315,211,36,Philippines,<=50K
60,Local-gov,219107,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4426,230,23,United-States,<=50K
37,Private,261094,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4704,2782,28,United-States,<=50K
51,Self-emp-not-inc,124013,10th,10,Separated,Machine-op-inspct,Own-child,Other,Male,4577,195,31,United-States,<=50K
31,Private,218586,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5306,142,52,Vietnam,<=50K
50,Local-gov,287860,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4392,429,29,United-States,<=50K
58,Local-gov,128535,Bachelors,9,Separated,Prof-specialty,Unmarried,Black,Female,4593,414,26,United-States,<=50K
51,Private,237770,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5018,167,30,United-States,>50K
52,Self-emp-not-inc,162001,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4092,262,27,United-States,<=50K
23,Private,200331,11th,11,Never-married,Other-service,Unmarried,White,Female,6551,133,74,El-Salvador,<=50K
53,Local-gov,369661,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5367,575,33,United-States,<=50K
61,Local-gov,313487,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5093,262,29,United-States,<=50K
54,Local-gov,276190,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5229,160,31,United-States,<=50K
56,Local-gov,362096,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5001,372,29,United-States,<=50K
34,Private,210302,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,3002,42,United-States,<=50K
22,Private,181633,11th,11,Never-married,Other-service,Unmarried,White,Female,6490,87,73,Jamaica,<=50K
61,Local-gov,200627,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4506,216,21,United-States,<=50K
46,Self-emp-not-inc,77004,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5243,293,40,United-States,<=50K
64,Local-gov,177953,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4626,320,18,United-States,<=50K
42,Private,177197,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4945,207,45,Philippines,>50K
51,Private,282321,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5623,197,31,United-States,<=50K
50,Private,344295,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6300,160,33,United-States,<=50K
39,Private,304147,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,2981,45,United-States,>50K
39,Private,234858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,2674,29,United-States,>50K
30,Private,116997,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6263,125,18,Poland,<=50K
33,Private,213146,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,3003,44,United-States,<=50K
61,Local-gov,246956,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5011,207,26,United-States,<=50K
18,Private,34257,11th,3,Never-married,Other-service,Husband,White,Male,2256,143,54,Iran,<=50K
29,Private,165014,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6554,101,46,Poland,<=50K
47,Private,323929,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4781,229,27,United-States,>50K
41,Private,194454,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5028,196,52,Philippines,<=50K
54,Self-emp-not-inc,109106,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6410,443,31,United-States,>50K
42,Private,290707,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4722,215,37,Philippines,>50K
37,State-gov,225627,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4484,266,34,Philippines,<=50K
26,Private,106856,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5823,133,37,Jamaica,<=50K
22,Private,179218,11th,10,Never-married,Other-service,Unmarried,White,Male,5957,92,79,Italy,<=50K
50,Private,299586,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4889,197,26,United-States,>50K
36,Private,255104,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4739,2920,32,United-States,<=50K
18,Private,35218,11th,3,Never-married,Other-service,Husband,White,Male,2281,145,60,Iran,<=50K
54,Local-gov,158015,10th,9,Divorced,Transport-moving,Unmarried,Black,Female,4395,349,25,United-States,<=50K
35,Private,207924,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4686,2997,35,United-States,<=50K
49,Private,230820,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5077,208,49,Philippines,>50K
42,Local-gov,335169,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,2812,41,United-States,<=50K
51,Private,292488,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4848,241,38,Philippines,>50K
33,Self-emp-not-inc,162122,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,7068,312,51,United-States,>50K
44,Local-gov,313195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,1190,28,United-States,<=50K
17,Private,437756,7th-8th,1,Never-married,Other-service,Husband,White,Male,508,173,98,Italy,<=50K
38,Private,283108,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,2948,38,United-States,>50K
39,Private,247112,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4541,2608,29,United-States,<=50K
31,Self-emp-not-inc,105005,Bachelors,13,Widowed,Prof-specialty,Other-relative,White,Female,7154,321,52,United-States,>50K
37,Private,278572,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4912,2499,31,United-States,<=50K
37,Local-gov,307027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5509,2653,37,United-States,<=50K
38,Private,303073,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,2964,41,United-States,>50K
44,Self-emp-not-inc,19405,7th-8th,1,Never-married,Other-service,Husband,White,Male,620,79,24,Cuba,<=50K
34,Private,90270,Assoc-acdm,11,Never-married,Tech-support,Husband,White,Male,6114,92,26,Jamaica,<=50K
44,Federal-gov,121104,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,6148,150,26,United-States,>50K
35,Private,183698,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,3003,45,United-States,<=50K
33,Private,136018,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5816,120,36,Jamaica,<=50K
54,Private,249504,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5159,214,35,Philippines,>50K
62,Local-gov,139602,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5358,246,22,United-States,<=50K
49,State-gov,347968,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,875,34,United-States,>50K
19,Private,48565,11th,5,Never-married,Other-service,Husband,White,Male,3273,122,68,Jamaica,<=50K
37,Private,256890,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7044,147,50,Jamaica,<=50K
51,Local-gov,319220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1010,36,United-States,>50K
56,Local-gov,80659,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5798,415,25,United-States,>50K
34,Private,206896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,3002,41,United-States,<=50K
57,Local-gov,229673,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4131,295,22,United-States,<=50K
57,Self-emp-not-inc,121272,10th,9,Separated,Transport-moving,Own-child,Black,Female,4534,330,27,United-States,<=50K
32,Private,210514,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5225,144,49,Vietnam,<=50K
36,Private,202466,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4871,3002,40,United-States,<=50K
30,Federal-gov,106528,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7219,246,39,United-States,>50K
62,Local-gov,208887,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4265,196,21,United-States,<=50K
59,Local-gov,161425,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4227,289,23,United-States,<=50K
35,Private,244597,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5076,3003,44,United-States,<=50K
49,Local-gov,110783,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5816,151,25,United-States,<=50K
44,Private,306579,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5103,184,44,Philippines,<=50K
41,Private,236202,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5939,149,42,Jamaica,<=50K
38,Private,297434,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5035,312,34,Philippines,>50K
26,Self-emp-inc,278822,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7403,321,48,United-States,>50K
51,Self-emp-not-inc,141839,Bachelors,8,Divorced,Sales,Own-child,Black,Female,4169,249,27,United-States,<=50K
17,Private,51161,11th,1,Never-married,Other-service,Husband,White,Male,993,145,91,Italy,<=50K
34,Private,237645,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,2996,36,United-States,<=50K
53,Private,290978,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4716,144,24,United-States,>50K
44,Private,221195,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5789,258,43,Philippines,<=50K
38,Private,378146,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5291,2750,35,United-States,>50K
35,Private,159040,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4882,173,47,Vietnam,<=50K
43,Private,255298,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6021,136,36,Canada,<=50K
65,Local-gov,259633,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4858,141,22,United-States,<=50K
47,Private,300199,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5679,625,32,United-States,<=50K
18,Self-emp-inc,748027,Doctorate,15,Widowed,Prof-specialty,Husband,White,Female,7778,208,53,United-States,>50K
34,Private,239366,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,3002,37,United-States,<=50K
47,Private,218640,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5857,159,37,Canada,<=50K
38,Private,286944,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6340,1315,40,United-States,<=50K
44,Local-gov,345317,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5419,1653,33,United-States,<=50K
35,Private,194918,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,3002,45,United-States,<=50K
32,Private,193733,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5443,3001,40,United-States,<=50K
55,Federal-gov,92474,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5758,299,26,United-States,>50K
63,Local-gov,191821,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4419,227,19,United-States,<=50K
51,Federal-gov,93305,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6288,398,28,United-States,>50K
