age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,137379,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,1585,53,United-States,>50K
58,State-gov,146064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2482,52,United-States,>50K
37,Private,240860,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6229,109,37,Philippines,<=50K
25,Local-gov,86942,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5249,596,49,United-States,<=50K
43,Federal-gov,90286,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5687,457,57,United-States,<=50K
22,Local-gov,161334,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4635,617,37,United-States,<=50K
69,Private,109636,10th,1,Separated,Sales,Other-relative,Black,Female,539,196,3,Puerto-Rico,<=50K
27,Local-gov,127590,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6060,333,60,Mexico,>50K
48,Federal-gov,94521,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,6299,220,64,United-States,<=50K
60,Self-emp-not-inc,116718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,2845,54,United-States,>50K
45,Private,122453,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5957,309,66,United-States,<=50K
23,Local-gov,116650,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5559,310,60,Mexico,<=50K
47,Self-emp-not-inc,197508,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5680,372,52,United-States,<=50K
83,Private,113658,10th,1,Divorced,Farming-fishing,Not-in-family,White,Male,2436,107,2,Cuba,<=50K
26,Self-emp-inc,138785,12th,12,Divorced,Adm-clerical,Own-child,White,Male,5973,269,56,Mexico,<=50K
23,Local-gov,110019,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5453,314,50,Poland,<=50K
24,Local-gov,170195,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4743,601,38,United-States,<=50K
36,Private,174786,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6181,239,60,United-States,<=50K
54,State-gov,118193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2841,48,United-States,>50K
38,State-gov,191403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,723,43,United-States,>50K
45,Federal-gov,94347,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6496,239,65,United-States,<=50K
30,Private,228814,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5952,536,52,Mexico,>50K
24,Local-gov,177587,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4709,571,43,United-States,<=50K
30,Private,244356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,506,54,Mexico,<=50K
31,Self-emp-inc,169636,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5685,211,17,Guatemala,<=50K
36,Private,101352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6505,2841,54,United-States,>50K
36,Private,152095,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6442,156,67,Philippines,<=50K
20,Self-emp-inc,108787,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5079,200,50,Haiti,<=50K
28,Private,174415,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6460,480,61,Mexico,>50K
37,Federal-gov,97226,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6050,504,59,United-States,<=50K
21,Self-emp-inc,132762,12th,10,Divorced,Adm-clerical,Own-child,White,Male,4960,250,35,Haiti,<=50K
45,State-gov,173152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1807,46,United-States,>50K
35,State-gov,227911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,438,47,United-States,>50K
49,Self-emp-not-inc,187499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,597,52,United-States,>50K
19,Local-gov,116473,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5096,344,39,Poland,<=50K
34,Private,189004,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6009,1021,59,United-States,>50K
34,Private,280262,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6422,138,44,Philippines,<=50K
28,Private,71194,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4849,628,61,United-States,<=50K
52,State-gov,135067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2693,47,United-States,>50K
19,Local-gov,141301,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5201,296,36,Poland,<=50K
36,Private,174030,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6107,691,59,United-States,<=50K
57,Private,136652,1st-4th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4190,150,13,Philippines,<=50K
48,State-gov,104736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2915,47,United-States,>50K
24,Local-gov,92838,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4853,468,49,United-States,<=50K
35,State-gov,223012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,510,42,United-States,>50K
42,Private,137275,5th-6th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3980,234,46,Vietnam,<=50K
31,Private,127651,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6213,1946,57,United-States,<=50K
36,Private,139039,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6387,749,61,United-States,<=50K
53,State-gov,107126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2988,48,United-States,>50K
37,State-gov,132207,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5326,462,53,United-States,<=50K
43,Private,110461,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1864,200,31,Vietnam,<=50K
23,Local-gov,97907,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5136,663,46,United-States,<=50K
82,Private,72925,10th,1,Separated,Transport-moving,Other-relative,Black,Female,510,233,2,Puerto-Rico,<=50K
39,Private,99957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,3002,53,United-States,>50K
33,Private,169191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,521,50,Mexico,>50K
48,Private,723560,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6142,253,68,United-States,<=50K
34,Private,126106,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6284,2261,55,United-States,<=50K
34,Private,237754,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6527,160,57,Philippines,<=50K
40,Private,155319,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,6201,216,62,Philippines,<=50K
51,Private,69603,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,3003,50,United-States,>50K
46,Private,172742,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5944,366,65,United-States,<=50K
22,Self-emp-inc,118284,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4985,334,58,Haiti,<=50K
34,State-gov,151846,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5458,618,50,United-States,<=50K
36,Private,107212,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2958,54,United-States,>50K
78,Private,156007,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4053,233,2,Hong,<=50K
42,Private,117931,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4998,236,50,United-States,<=50K
39,Federal-gov,83289,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5402,407,61,United-States,<=50K
23,Self-emp-inc,106752,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5726,234,61,Mexico,<=50K
47,State-gov,147490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2681,46,United-States,>50K
32,Private,749096,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5513,427,62,United-States,<=50K
75,Private,112988,10th,1,Separated,Sales,Other-relative,Black,Female,676,222,3,Puerto-Rico,<=50K
53,State-gov,131842,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2803,46,United-States,>50K
58,Federal-gov,135777,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,6421,95,70,United-States,<=50K
37,State-gov,123089,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5401,566,52,United-States,<=50K
68,Private,113237,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1281,213,5,Puerto-Rico,<=50K
34,Private,148560,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2721,54,United-States,>50K
81,Private,144600,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,5635,185,2,Cuba,<=50K
41,Private,158169,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6311,213,58,Philippines,<=50K
34,Private,212556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,793,47,United-States,>50K
30,Private,180056,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,467,62,Mexico,>50K
23,Local-gov,87913,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4764,513,47,United-States,<=50K
65,Private,130080,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1092,222,5,Vietnam,<=50K
46,Private,121573,5th-6th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2328,183,29,Vietnam,<=50K
31,Federal-gov,99275,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4984,608,56,United-States,<=50K
42,Private,72110,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,591,270,18,Vietnam,<=50K
50,Self-emp-not-inc,200020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,354,56,United-States,>50K
31,Private,610499,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5150,465,57,United-States,<=50K
47,Self-emp-not-inc,196399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,885,49,United-States,>50K
48,State-gov,207619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,503,52,United-States,>50K
34,Local-gov,261361,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,914,42,United-States,>50K
38,Private,113959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2994,52,United-States,>50K
42,Private,196131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2378,42,United-States,>50K
38,Private,189281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2987,50,United-States,>50K
52,State-gov,117024,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2976,44,United-States,>50K
40,Private,204506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2287,42,United-States,>50K
34,State-gov,126225,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5589,555,54,United-States,<=50K
32,Private,229106,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,463,52,Mexico,>50K
34,Private,193000,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6537,651,55,Mexico,>50K
36,Private,103516,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6213,371,60,United-States,<=50K
36,Private,218010,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6190,281,60,Philippines,<=50K
19,Local-gov,107935,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4923,247,46,Poland,<=50K
83,Private,118108,10th,4,Divorced,Farming-fishing,Not-in-family,White,Female,3636,196,1,Dominican-Republic,<=50K
40,Private,178078,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5460,500,63,United-States,<=50K
36,Private,158246,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6311,543,60,United-States,<=50K
38,Self-emp-not-inc,226757,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633,605,51,United-States,<=50K
36,Private,749105,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5786,250,69,United-States,<=50K
39,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6242,199,67,United-States,<=50K
51,State-gov,99026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,2999,45,United-States,>50K
18,Local-gov,111970,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4792,363,37,Italy,<=50K
27,Private,749008,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4871,428,54,United-States,<=50K
40,State-gov,160123,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5442,559,50,United-States,<=50K
35,Private,191226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2631,51,United-States,>50K
45,Private,87526,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,3003,52,United-States,>50K
46,Private,138500,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5857,358,68,United-States,<=50K
53,State-gov,124847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2077,50,United-States,>50K
44,Private,117407,5th-6th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3621,205,41,Vietnam,<=50K
35,Private,209981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1011,51,United-States,>50K
37,Private,80219,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,3003,55,United-States,>50K
54,Private,612812,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6275,155,68,United-States,<=50K
31,Local-gov,282113,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,566,48,United-States,<=50K
23,Local-gov,183846,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,202,46,Poland,>50K
29,Private,213455,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6409,365,61,Mexico,>50K
59,Self-emp-not-inc,129386,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2150,52,United-States,>50K
54,State-gov,97093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,3001,45,United-States,>50K
19,Local-gov,133313,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5259,179,34,Italy,<=50K
19,Local-gov,146941,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5226,232,36,Poland,<=50K
37,Private,220752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2846,47,United-States,>50K
83,Private,120831,10th,3,Divorced,Farming-fishing,Not-in-family,White,Male,5053,103,2,Cuba,<=50K
53,Federal-gov,84250,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,6347,162,65,United-States,<=50K
53,Private,72741,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,509,301,9,Vietnam,<=50K
48,Private,128319,5th-6th,8,Married-spouse-absent,Sales,Unmarried,Other,Female,4166,174,46,Vietnam,<=50K
24,Local-gov,200318,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,225,45,Iran,<=50K
32,State-gov,178848,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4574,641,47,United-States,<=50K
56,Self-emp-not-inc,219160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,509,55,United-States,<=50K
38,Federal-gov,78713,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5678,489,62,United-States,<=50K
41,Private,238170,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6206,140,18,China,<=50K
36,Private,199521,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6367,191,55,Philippines,<=50K
29,Federal-gov,76287,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5104,536,59,United-States,<=50K
33,Private,218233,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6339,590,51,Mexico,>50K
44,Self-emp-inc,158118,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,5063,175,5,Cuba,<=50K
60,Self-emp-not-inc,188976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,483,57,United-States,<=50K
46,Private,678987,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6100,338,66,United-States,<=50K
23,Self-emp-inc,133017,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5283,252,45,Haiti,<=50K
25,Local-gov,124463,Assoc-acdm,12,Married-civ-spouse,Tech-support,Own-child,White,Male,5834,363,56,Mexico,<=50K
81,Private,108136,10th,4,Divorced,Farming-fishing,Not-in-family,White,Female,3923,211,2,Hong,<=50K
19,Local-gov,118167,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4936,207,36,Italy,<=50K
35,Private,198114,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6274,153,28,China,<=50K
42,Private,748577,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5808,285,64,United-States,<=50K
21,Local-gov,141159,Assoc-acdm,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5072,397,43,Poland,<=50K
49,Private,153227,Preschool,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5776,208,61,United-States,<=50K
49,Self-emp-not-inc,200459,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5625,388,55,United-States,<=50K
39,Private,141677,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4498,205,46,Philippines,<=50K
44,Federal-gov,82478,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,6053,432,58,United-States,<=50K
46,Self-emp-not-inc,268115,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,356,55,United-States,>50K
24,Local-gov,102556,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4684,525,50,United-States,<=50K
42,State-gov,165506,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5693,486,53,United-States,<=50K
44,Private,146032,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5456,242,54,Philippines,<=50K
45,Private,748952,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6306,209,67,United-States,<=50K
57,Self-emp-not-inc,152582,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1833,50,United-States,>50K
63,Private,141279,1st-4th,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2218,219,6,Philippines,<=50K
37,State-gov,201333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,585,46,United-States,>50K
24,Self-emp-inc,126543,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5778,295,53,Haiti,<=50K
48,Private,342548,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6097,303,67,United-States,<=50K
41,Self-emp-inc,117685,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,5215,245,5,Ireland,<=50K
34,Private,116830,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2983,54,United-States,>50K
24,Self-emp-inc,152749,12th,8,Divorced,Adm-clerical,Own-child,White,Male,4681,199,11,Ireland,<=50K
34,State-gov,168582,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5293,682,50,United-States,<=50K
43,Federal-gov,93747,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6002,292,64,United-States,<=50K
27,Local-gov,91355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,133,49,Mexico,>50K
53,Private,239111,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5711,207,15,Philippines,<=50K
22,Local-gov,165380,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4749,515,42,Poland,<=50K
28,Private,748969,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5259,465,56,United-States,<=50K
32,Private,222191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,423,52,Mexico,>50K
35,Private,240912,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5264,399,61,United-States,<=50K
48,Private,132640,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5015,139,58,United-States,<=50K
38,Private,455061,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5488,421,63,United-States,<=50K
24,Local-gov,142872,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5380,427,53,Poland,<=50K
31,Self-emp-inc,187310,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5898,179,22,Mexico,<=50K
40,Private,748936,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5731,305,62,United-States,<=50K
23,Local-gov,137453,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4609,499,36,United-States,<=50K
49,State-gov,76550,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2999,47,United-States,>50K
44,Private,179599,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5684,198,8,Germany,<=50K
56,Self-emp-not-inc,235674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,387,57,United-States,>50K
33,Private,211629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,575,49,Mexico,>50K
49,State-gov,131360,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,2899,46,United-States,>50K
37,Private,183784,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6188,186,63,Philippines,<=50K
29,State-gov,133287,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5371,676,53,United-States,<=50K
35,Private,250947,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,337,53,Mexico,>50K
