age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,186624,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3896,962,19,United-States,>50K
17,Private,234096,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3082,237,46,Puerto-Rico,<=50K
41,Self-emp-not-inc,145113,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4159,350,29,United-States,<=50K
46,Private,234337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6367,84,55,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,146538,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4468,116,34,South,<=50K
38,State-gov,169091,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4301,124,28,United-States,<=50K
34,Private,282673,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6278,120,52,Jamaica,<=50K
35,Private,94523,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4884,3003,37,United-States,<=50K
48,Local-gov,140346,10th,9,Separated,Exec-managerial,Own-child,Black,Female,4303,437,24,United-States,<=50K
44,Private,230421,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5759,102,51,Trinadad&Tobago,<=50K
50,Local-gov,140151,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,4063,378,21,United-States,<=50K
43,Private,92106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5636,918,47,United-States,>50K
37,Private,130194,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3808,1616,37,United-States,<=50K
60,Local-gov,146724,10th,8,Divorced,Craft-repair,Unmarried,Black,Female,3971,554,8,United-States,<=50K
38,State-gov,150536,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6095,414,44,United-States,<=50K
37,State-gov,137277,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5101,121,35,Outlying-US(Guam-USVI-etc),<=50K
45,Private,178582,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5165,102,49,Trinadad&Tobago,<=50K
36,Private,120234,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,2999,41,United-States,>50K
43,Private,145559,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5781,2611,45,United-States,>50K
49,Self-emp-not-inc,216900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6691,253,58,South,<=50K
45,Self-emp-not-inc,145755,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6823,184,56,South,<=50K
43,State-gov,211111,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5713,145,31,United-States,<=50K
42,Private,84339,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4726,1278,42,United-States,>50K
18,Private,28014,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,660,191,39,Cuba,<=50K
48,Private,191789,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5435,69,48,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,241703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6763,297,59,South,<=50K
40,Private,101955,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,3003,38,United-States,>50K
41,State-gov,133606,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5774,1155,40,United-States,<=50K
40,Private,92223,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5080,2995,33,United-States,>50K
45,Private,122349,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4242,129,43,United-States,<=50K
50,State-gov,234029,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3435,278,11,United-States,<=50K
43,Private,269453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6531,148,55,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,72901,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4970,186,61,United-States,<=50K
42,Self-emp-not-inc,223466,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5893,233,54,South,<=50K
38,Self-emp-not-inc,206458,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4389,134,34,South,<=50K
51,Private,192720,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5418,89,51,Trinadad&Tobago,>50K
46,Private,117788,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,3660,451,42,United-States,<=50K
51,Local-gov,184550,10th,8,Divorced,Adm-clerical,Other-relative,Black,Female,3781,394,13,United-States,<=50K
44,Federal-gov,155264,10th,9,Never-married,Craft-repair,Own-child,Black,Female,3866,330,20,United-States,<=50K
41,Private,264097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6685,127,55,Trinadad&Tobago,<=50K
38,Local-gov,749060,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7870,248,45,United-States,>50K
51,Private,140459,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3928,84,42,United-States,<=50K
33,Self-emp-not-inc,135115,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3750,116,35,United-States,<=50K
41,Private,108914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5304,2987,44,United-States,>50K
37,Self-emp-not-inc,172951,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4185,127,31,United-States,<=50K
41,Private,125099,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5859,1373,41,United-States,>50K
24,Private,128385,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Male,4899,170,54,Outlying-US(Guam-USVI-etc),<=50K
37,Private,103152,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5067,3003,39,United-States,>50K
36,Private,127924,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3973,2058,38,United-States,<=50K
40,Private,94269,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5239,3002,37,United-States,>50K
20,Private,228302,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4392,183,56,Outlying-US(Guam-USVI-etc),<=50K
36,Private,104909,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,3003,39,United-States,>50K
47,Self-emp-not-inc,244192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7191,288,58,South,<=50K
32,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7954,159,49,United-States,>50K
39,State-gov,137483,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4863,79,30,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,128694,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6631,155,54,Philippines,>50K
38,State-gov,117562,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6426,187,49,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7991,131,55,United-States,>50K
38,Self-emp-not-inc,141223,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,4970,112,39,South,<=50K
43,State-gov,183906,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4401,117,22,United-States,<=50K
55,Local-gov,240067,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3331,246,10,United-States,<=50K
55,Local-gov,101933,Masters,12,Divorced,Exec-managerial,Wife,White,Female,6126,494,28,United-States,>50K
39,State-gov,176825,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4078,127,25,United-States,<=50K
46,Private,117527,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3727,236,42,United-States,<=50K
59,Local-gov,99448,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3957,530,13,United-States,<=50K
29,Private,137757,HS-grad,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,5375,129,52,Outlying-US(Guam-USVI-etc),<=50K
42,Private,98686,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5426,2995,39,United-States,>50K
53,Private,155995,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4629,80,43,United-States,>50K
44,Federal-gov,142627,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,3653,356,21,United-States,<=50K
34,Private,181499,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4176,387,36,Outlying-US(Guam-USVI-etc),<=50K
38,Private,98983,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4227,2930,40,United-States,<=50K
41,Private,105287,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4892,2960,42,United-States,>50K
56,Local-gov,131380,10th,9,Separated,Craft-repair,Unmarried,Black,Female,3935,465,13,United-States,<=50K
49,Private,167160,HS-grad,10,Married-spouse-absent,Transport-moving,Husband,White,Male,4721,106,44,United-States,<=50K
45,State-gov,149625,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5202,568,35,United-States,>50K
31,Private,135790,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,161,36,Poland,<=50K
61,Local-gov,64888,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4741,460,13,United-States,>50K
56,Local-gov,115171,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4034,463,14,United-States,<=50K
40,State-gov,120889,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6557,1234,48,United-States,>50K
39,Private,92397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6079,1879,53,United-States,>50K
28,Self-emp-not-inc,89086,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4547,210,56,United-States,<=50K
40,State-gov,159975,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,107,27,United-States,<=50K
41,Private,110963,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,3002,36,United-States,>50K
22,Private,198512,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,238,39,Poland,<=50K
49,Private,126305,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3977,115,43,United-States,<=50K
50,Private,134578,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3780,108,41,United-States,<=50K
51,State-gov,190698,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4368,131,16,United-States,<=50K
31,Self-emp-not-inc,127555,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,3820,112,42,United-States,<=50K
50,Federal-gov,249266,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3536,324,12,United-States,<=50K
41,Private,91228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5231,2992,43,United-States,>50K
17,Private,244195,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3853,231,56,Vietnam,<=50K
17,Private,189966,5th-6th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129,222,60,Laos,<=50K
19,Private,261257,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Male,4010,205,58,Outlying-US(Guam-USVI-etc),<=50K
32,Private,175797,HS-grad,11,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5631,156,50,Vietnam,<=50K
60,Local-gov,97002,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4117,513,13,United-States,<=50K
55,Local-gov,95239,Masters,10,Separated,Exec-managerial,Unmarried,Black,Female,5050,568,22,United-States,>50K
30,Self-emp-not-inc,102107,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4042,224,45,United-States,<=50K
45,Private,138222,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4838,237,44,United-States,>50K
57,Local-gov,202419,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3310,304,7,United-States,<=50K
43,Private,267434,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5654,102,50,Trinadad&Tobago,<=50K
49,Federal-gov,214477,10th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3617,372,15,United-States,<=50K
41,Private,115603,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,3003,38,United-States,>50K
42,State-gov,230509,11th,8,Never-married,Craft-repair,Not-in-family,Black,Female,3445,216,15,United-States,<=50K
40,Private,97790,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3538,1548,40,United-States,<=50K
49,Self-emp-not-inc,202974,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Male,6600,225,57,South,<=50K
37,Private,237023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6918,147,52,Germany,<=50K
36,Self-emp-not-inc,130513,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5822,93,45,South,<=50K
39,Private,94141,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,3003,40,United-States,>50K
43,Private,115477,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4143,150,40,United-States,<=50K
45,Private,138591,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5024,2239,34,United-States,>50K
21,Private,240503,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5665,197,53,Jamaica,<=50K
40,Private,94941,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5937,1165,48,United-States,>50K
43,State-gov,154670,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5730,331,35,United-States,<=50K
24,Private,249561,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6230,143,50,Jamaica,<=50K
40,Private,112540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5672,3003,39,United-States,>50K
52,Local-gov,135624,Masters,12,Separated,Exec-managerial,Wife,White,Female,6122,475,35,United-States,>50K
44,Private,89747,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4776,450,43,United-States,>50K
58,Local-gov,69400,Masters,10,Divorced,Exec-managerial,Other-relative,Black,Female,4994,474,18,United-States,>50K
17,Private,139588,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,596,248,66,Laos,<=50K
41,Private,112955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6298,727,51,United-States,>50K
59,Local-gov,227887,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3330,221,8,United-States,<=50K
35,Self-emp-not-inc,198373,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,6744,222,64,India,<=50K
17,Private,140021,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,608,230,60,Laos,<=50K
47,State-gov,166819,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5615,916,33,United-States,>50K
39,Private,126309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5767,3002,42,United-States,>50K
52,Private,155462,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,4604,62,43,United-States,<=50K
34,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7943,185,47,United-States,>50K
52,Local-gov,160087,Masters,12,Separated,Exec-managerial,Wife,White,Female,6335,537,36,United-States,>50K
48,Private,172260,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5147,95,46,United-States,<=50K
40,Private,84423,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5260,2986,33,United-States,>50K
41,State-gov,102129,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5834,939,44,United-States,>50K
42,Federal-gov,246273,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,3389,274,16,United-States,<=50K
43,Self-emp-not-inc,118147,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6048,94,49,South,<=50K
41,State-gov,176464,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6124,906,41,United-States,>50K
36,State-gov,146719,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5455,79,43,Outlying-US(Guam-USVI-etc),<=50K
42,Private,148608,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5876,2987,45,United-States,>50K
25,Private,206880,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,198,38,Poland,<=50K
23,Private,218487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,153,48,Jamaica,<=50K
36,Local-gov,749088,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7909,279,48,United-States,>50K
40,Self-emp-not-inc,169227,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5291,150,47,South,<=50K
36,Private,106707,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,2999,40,United-States,>50K
50,Self-emp-not-inc,119989,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6379,138,53,Trinadad&Tobago,>50K
42,Private,105084,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5662,2349,47,United-States,>50K
45,Self-emp-not-inc,165389,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5963,99,47,South,<=50K
48,Private,134342,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4332,131,45,United-States,<=50K
23,Private,245787,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5665,214,55,Vietnam,<=50K
39,Private,114373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5113,2953,44,United-States,>50K
17,Private,201631,Doctorate,2,Never-married,Craft-repair,Husband,White,Male,1890,227,51,Laos,<=50K
17,Private,123342,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,562,187,57,Laos,<=50K
42,Private,94249,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5505,1091,47,United-States,>50K
53,State-gov,231116,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3213,262,9,United-States,<=50K
36,Self-emp-not-inc,149792,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4341,109,42,South,<=50K
42,Private,138582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4979,1826,37,United-States,>50K
50,Federal-gov,153162,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,3647,317,16,United-States,<=50K
40,State-gov,165027,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4918,127,25,United-States,<=50K
33,Private,25943,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,156,30,Cuba,<=50K
55,Local-gov,155600,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3591,391,8,United-States,<=50K
30,Private,158458,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Male,5220,115,50,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,161051,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,118,35,Outlying-US(Guam-USVI-etc),<=50K
51,Private,192769,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6018,93,54,Trinadad&Tobago,<=50K
64,Private,25949,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2514,191,25,Cuba,<=50K
58,Local-gov,216234,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3256,232,8,United-States,<=50K
42,Private,114091,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5152,2992,39,United-States,>50K
17,Private,38291,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,161,58,Cuba,<=50K
37,Private,86969,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5430,3003,35,United-States,>50K
56,Local-gov,183577,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3435,340,7,United-States,<=50K
36,Private,81878,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,3003,36,United-States,>50K
41,State-gov,111586,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6094,183,46,United-States,<=50K
43,Self-emp-not-inc,116239,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6682,174,54,South,<=50K
60,Local-gov,95366,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4075,667,10,United-States,<=50K
43,Local-gov,144001,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4439,1341,22,United-States,>50K
45,Self-emp-not-inc,158529,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6984,268,60,South,<=50K
29,Self-emp-not-inc,108262,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Male,4602,239,53,United-States,<=50K
22,Private,184627,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,205,39,Poland,<=50K
17,Private,131643,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,170,76,Laos,<=50K
38,Private,93753,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,2839,41,United-States,>50K
34,Private,101171,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4471,2970,37,United-States,<=50K
55,Local-gov,140388,Masters,12,Divorced,Exec-managerial,Wife,White,Female,5932,507,29,United-States,>50K
36,Private,97546,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,3003,39,United-States,>50K
30,Local-gov,748024,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7760,282,57,United-States,>50K
17,Private,205865,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,247,45,Puerto-Rico,<=50K
60,Local-gov,87240,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4345,540,15,United-States,>50K
36,Self-emp-not-inc,151880,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3370,227,25,United-States,<=50K
47,Self-emp-not-inc,254601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6617,215,58,South,<=50K
49,Local-gov,109212,Masters,11,Separated,Exec-managerial,Wife,White,Female,5935,412,39,United-States,<=50K
59,Local-gov,204593,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3516,382,7,United-States,<=50K
18,Private,261176,Doctorate,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4068,332,46,Puerto-Rico,<=50K
41,State-gov,120796,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6528,210,53,United-States,<=50K
42,Local-gov,643027,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7364,346,49,United-States,>50K
56,Federal-gov,231805,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3499,362,9,United-States,<=50K
52,State-gov,256019,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3317,240,9,United-States,<=50K
50,State-gov,217826,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3823,172,14,United-States,<=50K
43,State-gov,123055,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6659,202,50,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,138715,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6696,201,53,Outlying-US(Guam-USVI-etc),<=50K
38,Private,127252,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3622,1911,37,United-States,<=50K
41,Private,106954,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5442,386,48,United-States,>50K
41,Private,77418,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6342,494,54,United-States,>50K
43,Self-emp-not-inc,130265,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6032,154,46,United-States,<=50K
58,Local-gov,137753,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,3969,529,7,United-States,<=50K
52,State-gov,235560,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3864,162,14,United-States,<=50K
54,Local-gov,187232,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,3953,405,14,United-States,<=50K
58,Local-gov,206572,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,3316,288,7,United-States,<=50K
19,Private,188256,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3660,223,56,Outlying-US(Guam-USVI-etc),<=50K
50,Private,143221,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5870,147,52,United-States,>50K
42,State-gov,168842,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5399,99,29,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,749104,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7969,193,53,United-States,>50K
36,Self-emp-not-inc,108597,HS-grad,11,Separated,Exec-managerial,Own-child,White,Female,6186,199,57,United-States,<=50K
40,Private,116073,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5442,3001,43,United-States,>50K
