age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,118428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,372,35,India,<=50K
45,Self-emp-inc,106746,Some-college,7,Divorced,Other-service,Own-child,White,Male,3579,251,34,United-States,<=50K
34,Self-emp-not-inc,46264,1st-4th,8,Never-married,Other-service,Own-child,White,Male,3717,229,49,United-States,<=50K
43,Local-gov,737565,5th-6th,12,Divorced,Tech-support,Husband,White,Male,4387,150,13,United-States,<=50K
67,Self-emp-not-inc,176073,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3530,226,49,Germany,<=50K
61,State-gov,174908,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4716,341,42,United-States,>50K
36,Private,138277,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4663,160,46,United-States,<=50K
28,Local-gov,183351,11th,12,Separated,Adm-clerical,Unmarried,White,Female,5808,232,10,United-States,<=50K
33,State-gov,239630,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5415,394,25,United-States,<=50K
44,Federal-gov,67603,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4190,160,23,United-States,<=50K
17,Private,142707,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Female,2483,131,27,Mexico,<=50K
40,Local-gov,749105,5th-6th,13,Divorced,Tech-support,Own-child,White,Male,5637,101,4,United-States,<=50K
55,State-gov,213871,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6830,814,59,United-States,>50K
61,State-gov,145479,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5694,312,53,United-States,>50K
62,State-gov,121369,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5400,213,49,United-States,<=50K
36,Private,236017,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,214,34,Philippines,>50K
44,Private,199465,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7073,1474,55,United-States,>50K
32,Private,214470,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5911,158,38,Philippines,>50K
17,Private,148537,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Female,3146,159,28,Mexico,<=50K
58,Self-emp-not-inc,143875,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4676,243,40,Philippines,<=50K
33,Private,102952,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5526,2972,51,United-States,<=50K
44,State-gov,176977,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,4543,259,42,United-States,<=50K
37,Private,65542,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,6115,3003,46,United-States,<=50K
34,Private,216287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5682,229,35,Philippines,>50K
59,State-gov,169261,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5448,258,52,United-States,>50K
32,Local-gov,191409,11th,11,Separated,Adm-clerical,Unmarried,White,Female,6155,213,10,United-States,<=50K
52,State-gov,149515,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6435,568,59,United-States,>50K
41,Private,75221,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,6325,3003,41,United-States,<=50K
38,Private,108409,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4601,85,40,United-States,<=50K
37,Private,144850,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6729,3002,49,United-States,<=50K
17,Private,83850,9th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,906,192,23,Puerto-Rico,<=50K
35,Private,161564,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6920,2996,50,United-States,>50K
65,State-gov,126556,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4552,287,43,United-States,>50K
33,Private,157491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5181,124,40,United-States,>50K
17,Private,141578,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,3907,204,30,Mexico,<=50K
47,State-gov,246024,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6065,190,35,United-States,<=50K
40,Private,127256,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6636,3003,46,United-States,<=50K
44,Private,133410,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,414,40,India,<=50K
44,Private,214690,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7044,2108,57,United-States,>50K
37,State-gov,260636,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5523,290,25,United-States,<=50K
37,Private,163829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5465,156,38,United-States,>50K
50,Self-emp-not-inc,84382,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3447,122,51,Germany,<=50K
42,Local-gov,748413,Some-college,12,Divorced,Tech-support,Husband,White,Male,4631,222,13,United-States,<=50K
33,Private,138755,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5709,532,46,United-States,>50K
54,Self-emp-not-inc,172101,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4173,298,47,United-States,<=50K
21,Private,176002,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6861,194,39,Mexico,<=50K
49,State-gov,238125,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6517,283,50,United-States,>50K
45,Federal-gov,65722,Doctorate,11,Divorced,Transport-moving,Husband,White,Male,4310,181,18,United-States,<=50K
25,Private,176745,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6738,168,46,Philippines,<=50K
50,Self-emp-not-inc,143699,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4217,288,49,United-States,<=50K
28,Federal-gov,136479,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4924,328,21,United-States,<=50K
17,Private,110291,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,560,121,18,Vietnam,<=50K
31,Federal-gov,152925,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5030,312,27,United-States,<=50K
54,Self-emp-not-inc,153684,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4948,232,37,Philippines,>50K
32,Private,142224,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4885,136,44,United-States,<=50K
39,Self-emp-inc,36806,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,3864,221,31,United-States,<=50K
41,Local-gov,199765,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6869,1936,47,United-States,>50K
36,Private,126115,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6635,3003,49,United-States,<=50K
45,Local-gov,360609,Some-college,11,Divorced,Tech-support,Husband,White,Male,4289,191,23,United-States,<=50K
38,Local-gov,749069,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4751,191,9,United-States,<=50K
28,Private,160042,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5808,111,44,Cuba,<=50K
38,Private,114952,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6728,3003,48,United-States,<=50K
48,Private,194188,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5002,236,40,United-States,>50K
42,Local-gov,159733,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6722,2753,43,United-States,<=50K
37,Private,184371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6975,273,43,India,>50K
41,Private,172432,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5353,265,44,United-States,>50K
33,Private,134441,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,5015,398,48,United-States,<=50K
32,Private,144911,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4782,192,45,United-States,<=50K
27,Private,150237,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6372,151,46,Philippines,<=50K
34,Private,150414,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6763,2737,52,United-States,>50K
19,Private,171667,Bachelors,9,Never-married,Exec-managerial,Other-relative,White,Male,4652,197,31,Mexico,<=50K
66,State-gov,125206,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,4862,269,51,United-States,<=50K
33,Private,162121,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,4805,114,44,United-States,<=50K
39,Self-emp-inc,71470,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4216,166,29,United-States,<=50K
35,Private,154119,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6825,2992,52,United-States,>50K
30,Local-gov,239815,11th,12,Separated,Adm-clerical,Unmarried,White,Female,5857,185,12,United-States,<=50K
31,Private,128149,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6263,2945,51,United-States,<=50K
31,Federal-gov,87912,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4496,270,27,United-States,<=50K
26,Federal-gov,112254,11th,11,Separated,Adm-clerical,Unmarried,White,Male,5086,216,12,United-States,<=50K
57,State-gov,170067,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6761,620,60,United-States,>50K
17,Private,115794,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1572,132,25,Mexico,<=50K
40,Private,69340,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,6226,3003,41,United-States,<=50K
42,Local-gov,744155,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4698,165,14,United-States,<=50K
48,Local-gov,283505,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6814,1105,46,United-States,<=50K
63,Self-emp-not-inc,145960,10th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3264,265,52,Germany,<=50K
53,State-gov,205204,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5838,147,37,United-States,<=50K
41,Local-gov,749101,5th-6th,12,Divorced,Tech-support,Husband,White,Male,4828,152,8,United-States,<=50K
67,Self-emp-not-inc,175762,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3511,183,47,Germany,<=50K
43,Local-gov,218942,Some-college,11,Divorced,Tech-support,Husband,White,Male,4373,164,22,United-States,<=50K
66,State-gov,109035,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4526,334,53,United-States,<=50K
37,Local-gov,749103,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4931,174,8,United-States,<=50K
20,Private,144025,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,6640,225,39,Mexico,<=50K
38,Private,180882,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6971,2583,54,United-States,>50K
39,Local-gov,348637,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6505,167,21,United-States,<=50K
36,Self-emp-not-inc,85805,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3764,205,43,United-States,<=50K
60,State-gov,141387,10th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4293,310,47,United-States,<=50K
29,Private,142453,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5708,118,43,Hong,<=50K
55,Self-emp-not-inc,162930,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3377,337,43,Germany,<=50K
42,Self-emp-inc,172057,Some-college,8,Divorced,Other-service,Own-child,White,Male,3742,227,31,United-States,<=50K
41,Local-gov,210188,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6768,2247,43,United-States,>50K
31,Federal-gov,39481,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4350,159,17,United-States,<=50K
28,Private,288178,Bachelors,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6944,210,44,Philippines,>50K
62,Self-emp-not-inc,115729,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4115,237,46,India,<=50K
43,Local-gov,384329,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,199,35,United-States,<=50K
37,Private,97728,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6217,3003,48,United-States,<=50K
23,Private,151072,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6683,150,39,Outlying-US(Guam-USVI-etc),<=50K
38,Private,85064,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,6245,3003,45,United-States,<=50K
55,Self-emp-not-inc,140903,10th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3453,272,48,United-States,<=50K
61,Self-emp-not-inc,189236,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,227,46,Germany,<=50K
40,State-gov,203119,11th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5494,305,30,United-States,<=50K
60,State-gov,143530,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5690,245,53,United-States,>50K
38,Private,210550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5347,190,34,Philippines,>50K
43,Self-emp-inc,127759,Some-college,8,Divorced,Other-service,Own-child,White,Male,3761,254,32,United-States,<=50K
36,Private,86375,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6096,3003,46,United-States,<=50K
29,Private,162583,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5884,127,42,Cuba,<=50K
40,Private,79585,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4620,2462,41,United-States,<=50K
39,Self-emp-inc,729576,Some-college,9,Divorced,Other-service,Own-child,White,Male,4330,80,24,United-States,<=50K
23,Private,99889,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5423,169,28,Poland,<=50K
72,Self-emp-not-inc,160029,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3954,217,47,Laos,<=50K
46,Self-emp-inc,156509,Some-college,10,Divorced,Tech-support,Husband,White,Male,3940,212,24,United-States,<=50K
42,Local-gov,312139,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6344,141,21,United-States,<=50K
29,Federal-gov,86328,11th,11,Separated,Adm-clerical,Unmarried,White,Male,4888,140,11,United-States,<=50K
37,Self-emp-not-inc,44803,Preschool,8,Divorced,Other-service,Own-child,White,Male,3719,170,51,United-States,<=50K
42,Private,202269,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4997,235,34,Philippines,>50K
27,Private,131761,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6242,193,31,Poland,<=50K
32,Private,163614,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6352,1235,49,United-States,>50K
41,Local-gov,173354,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6812,2774,44,United-States,>50K
60,State-gov,161207,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6469,487,60,United-States,>50K
50,State-gov,202336,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5878,210,34,United-States,<=50K
59,Self-emp-not-inc,196683,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3552,244,34,Philippines,<=50K
64,Self-emp-not-inc,168275,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3426,298,49,Germany,<=50K
58,Self-emp-not-inc,77227,10th,7,Married-civ-spouse,Craft-repair,Wife,Other,Male,3682,181,50,India,<=50K
45,Local-gov,362400,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6612,108,30,United-States,<=50K
41,Federal-gov,35264,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,4082,173,22,United-States,<=50K
48,Local-gov,251514,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6949,600,52,United-States,>50K
45,Local-gov,266067,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6182,153,25,United-States,<=50K
60,Self-emp-not-inc,102353,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4293,258,46,India,<=50K
17,Private,42636,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,610,189,14,Puerto-Rico,<=50K
29,Federal-gov,66325,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4915,148,13,United-States,<=50K
48,Private,160110,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6813,723,58,United-States,>50K
31,State-gov,149100,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4968,258,27,United-States,<=50K
23,Private,197207,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,6942,163,41,Outlying-US(Guam-USVI-etc),<=50K
29,Private,176103,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5688,109,43,United-States,<=50K
28,Federal-gov,95559,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4672,200,16,United-States,<=50K
32,Self-emp-not-inc,77295,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4020,266,37,United-States,<=50K
40,Private,138169,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6753,3003,45,United-States,<=50K
59,State-gov,226713,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6474,178,54,United-States,>50K
27,Federal-gov,113881,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4954,198,17,United-States,<=50K
36,Federal-gov,32040,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4278,183,20,United-States,<=50K
38,Private,161541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,211,43,Germany,>50K
27,Private,180682,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6094,133,43,Philippines,<=50K
74,Self-emp-not-inc,147572,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4361,203,48,Laos,>50K
42,Local-gov,312251,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6589,137,27,United-States,<=50K
28,Private,149984,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5911,139,46,Cuba,<=50K
40,Private,182507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7120,322,42,India,>50K
40,Federal-gov,35073,1st-4th,10,Divorced,Adm-clerical,Husband,White,Male,3940,188,26,United-States,<=50K
35,Private,155310,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5495,212,44,United-States,>50K
40,Private,183931,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7057,217,40,India,>50K
42,Private,162640,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6763,2988,47,United-States,>50K
35,Private,198594,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5602,199,34,Philippines,>50K
31,Private,139411,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5804,2308,49,United-States,<=50K
34,Private,146902,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6509,2990,51,United-States,>50K
51,Self-emp-not-inc,243728,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4252,173,33,Philippines,>50K
35,Self-emp-not-inc,137865,Preschool,10,Never-married,Adm-clerical,Own-child,White,Male,4652,386,40,United-States,<=50K
65,Self-emp-not-inc,131237,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4257,181,41,India,<=50K
49,State-gov,142276,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,4967,442,45,United-States,<=50K
36,Self-emp-inc,40555,1st-4th,8,Divorced,Other-service,Own-child,White,Male,3836,269,45,United-States,<=50K
33,Private,247548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7112,219,43,Philippines,>50K
39,Private,154314,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6913,2590,52,United-States,>50K
37,Self-emp-not-inc,40196,HS-grad,8,Divorced,Other-service,Own-child,White,Male,3518,153,49,United-States,<=50K
50,Private,164039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5600,324,45,United-States,>50K
31,Private,124802,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6288,2448,50,United-States,>50K
37,Private,79232,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,6055,3003,45,United-States,<=50K
57,Self-emp-not-inc,106535,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4574,264,45,India,<=50K
40,Local-gov,368573,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6648,130,28,United-States,<=50K
20,Private,145979,Bachelors,12,Never-married,Sales,Other-relative,White,Female,6320,226,38,Mexico,<=50K
41,Local-gov,749044,5th-6th,13,Divorced,Tech-support,Husband,White,Male,4975,203,10,United-States,<=50K
63,State-gov,152489,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5211,263,52,United-States,>50K
27,Private,97827,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5925,144,32,Poland,<=50K
22,Private,174172,HS-grad,13,Never-married,Sales,Other-relative,White,Female,6786,182,43,Mexico,<=50K
34,Private,132414,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6182,2991,50,United-States,<=50K
25,Private,167519,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6723,153,46,Jamaica,<=50K
32,Federal-gov,50722,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4260,235,28,United-States,<=50K
57,Self-emp-not-inc,169166,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3268,330,43,India,<=50K
