age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,170262,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4153,82,46,Outlying-US(Guam-USVI-etc),<=50K
40,Private,76477,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5350,90,40,United-States,<=50K
34,Private,217417,9th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5052,3001,43,United-States,<=50K
37,Private,146599,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4723,295,44,United-States,<=50K
69,Self-emp-inc,40518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4924,238,35,United-States,>50K
54,Local-gov,535079,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,85,41,United-States,<=50K
70,Self-emp-inc,25574,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,227,40,United-States,<=50K
51,Local-gov,144821,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4898,791,30,United-States,>50K
18,Private,159486,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3450,173,33,United-States,<=50K
28,Private,200269,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7394,354,41,United-States,>50K
23,Private,201941,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6070,201,38,United-States,<=50K
33,Private,201482,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,3003,42,United-States,<=50K
43,Private,132966,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3849,43,45,Vietnam,<=50K
18,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,32,39,South,<=50K
45,Private,158237,Bachelors,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4702,49,48,Vietnam,<=50K
41,Private,130918,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Male,3936,54,45,India,<=50K
47,Self-emp-not-inc,132846,Bachelors,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4447,44,52,India,<=50K
43,Private,114652,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5164,77,42,United-States,<=50K
62,Self-emp-inc,127856,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,565,33,United-States,>50K
37,Private,162983,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5039,495,44,United-States,<=50K
37,Private,176295,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3898,131,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,162228,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5139,600,43,United-States,<=50K
39,Private,126160,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5080,145,43,United-States,<=50K
29,Private,211670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,531,42,United-States,>50K
32,Private,201793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,2380,43,United-States,>50K
29,Private,189652,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,414,42,United-States,>50K
64,Self-emp-inc,56347,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,405,38,United-States,>50K
34,Private,213430,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5003,3003,42,United-States,>50K
37,Private,196030,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,3002,42,United-States,>50K
40,Private,121858,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5290,192,41,United-States,<=50K
23,Private,210368,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3532,483,30,United-States,<=50K
30,Private,181238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,254,41,United-States,>50K
43,Private,107975,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5303,108,41,United-States,<=50K
36,Private,171778,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5327,1702,44,United-States,<=50K
62,Self-emp-inc,112720,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5041,922,31,United-States,>50K
22,Private,196555,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3648,63,37,United-States,<=50K
42,Private,100018,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5542,85,40,United-States,<=50K
18,Private,302426,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,3289,190,31,United-States,<=50K
33,Private,170764,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5181,2471,43,United-States,<=50K
37,Private,163968,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5096,416,43,United-States,<=50K
30,Private,248149,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,5013,776,31,United-States,>50K
32,Private,112371,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6467,97,40,United-States,<=50K
31,Local-gov,709345,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,87,39,United-States,<=50K
36,Private,99718,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4942,64,40,United-States,<=50K
50,Self-emp-not-inc,68246,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7983,118,76,Poland,<=50K
37,Private,189713,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3990,108,49,Outlying-US(Guam-USVI-etc),<=50K
30,Private,203665,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,443,42,United-States,>50K
46,Self-emp-inc,142285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1448,40,United-States,>50K
36,Private,104583,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5336,302,42,United-States,<=50K
39,Private,207554,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,2894,42,United-States,>50K
26,Private,250759,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5025,569,32,United-States,>50K
17,Private,213969,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2929,98,33,United-States,<=50K
37,Private,170414,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4103,90,48,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,749085,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,61,39,United-States,<=50K
25,Private,167969,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4439,72,39,United-States,<=50K
44,Self-emp-not-inc,176027,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5760,47,55,Philippines,<=50K
32,Private,177326,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,3001,43,United-States,<=50K
62,Self-emp-inc,109214,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4935,977,33,United-States,>50K
33,Private,191097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5122,2913,42,United-States,<=50K
44,Self-emp-not-inc,142322,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6695,55,61,Philippines,<=50K
21,Local-gov,749062,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,71,37,United-States,<=50K
30,Private,242733,Bachelors,13,Widowed,Handlers-cleaners,Unmarried,Black,Male,6904,794,35,United-States,>50K
70,Self-emp-inc,30775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,134,37,United-States,<=50K
36,Private,161403,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5174,1192,44,United-States,<=50K
43,Self-emp-not-inc,102780,Bachelors,15,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7636,59,66,Poland,<=50K
43,Private,99738,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5198,95,41,United-States,<=50K
54,Self-emp-inc,165484,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1363,37,United-States,>50K
40,Private,184804,5th-6th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4285,93,49,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,85009,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,119,39,United-States,<=50K
23,Private,178402,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5034,95,39,United-States,<=50K
22,Private,234255,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6146,216,38,United-States,<=50K
44,Self-emp-not-inc,127066,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6884,80,60,Poland,<=50K
40,Self-emp-not-inc,69441,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7713,126,70,Philippines,<=50K
36,Private,257848,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,1276,40,United-States,>50K
26,Private,118381,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4778,92,40,United-States,<=50K
21,Local-gov,749102,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,54,38,United-States,<=50K
21,Private,219244,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5626,151,37,United-States,<=50K
31,Private,256229,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4459,3003,42,United-States,<=50K
19,Local-gov,749093,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,121,36,United-States,<=50K
19,Local-gov,749082,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,108,36,United-States,<=50K
32,Private,183210,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,2997,43,United-States,<=50K
41,Private,91787,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5665,119,40,Trinadad&Tobago,<=50K
33,Private,234728,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4719,3003,43,United-States,<=50K
46,Self-emp-not-inc,85129,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7948,108,74,Poland,<=50K
23,Local-gov,361705,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5241,98,35,United-States,<=50K
35,Private,149843,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5274,901,43,United-States,<=50K
42,Private,206941,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5229,62,51,Philippines,<=50K
34,Local-gov,748608,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,57,39,United-States,<=50K
34,Private,140032,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,3916,48,44,Cuba,<=50K
42,Private,184775,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2974,41,United-States,>50K
40,Private,120019,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4411,46,44,Cuba,<=50K
24,Private,241617,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4221,363,31,United-States,>50K
54,Local-gov,199274,Bachelors,9,Widowed,Exec-managerial,Wife,Black,Female,5354,1226,30,United-States,>50K
47,Self-emp-not-inc,101371,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7531,72,64,Poland,<=50K
45,Self-emp-not-inc,98506,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7827,74,69,Poland,<=50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,87,36,South,<=50K
36,Private,205385,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4501,69,53,Outlying-US(Guam-USVI-etc),<=50K
38,Private,196713,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Female,5581,956,31,United-States,>50K
67,State-gov,37724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,278,35,United-States,<=50K
37,Private,189132,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5157,1534,43,United-States,<=50K
27,Private,243629,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7387,576,40,United-States,>50K
41,Private,238739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,1300,38,United-States,>50K
32,Private,206163,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Male,6967,872,36,United-States,>50K
41,Private,137747,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4973,75,43,United-States,<=50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,72,38,United-States,<=50K
39,Private,114575,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4546,50,43,Vietnam,<=50K
45,Self-emp-not-inc,91600,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7653,58,67,Poland,<=50K
34,Private,192388,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2341,43,United-States,<=50K
22,Private,219716,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5146,195,35,United-States,<=50K
62,Self-emp-inc,120671,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4886,760,33,United-States,>50K
18,Private,193489,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3314,69,36,Mexico,<=50K
36,Private,94205,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5996,120,40,United-States,<=50K
32,Private,209200,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4346,3003,42,United-States,<=50K
44,Private,113631,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5631,103,41,United-States,<=50K
22,Private,313091,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3700,322,30,United-States,>50K
44,Private,226106,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2002,39,United-States,>50K
36,Private,165454,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4883,1888,44,United-States,<=50K
69,Local-gov,32710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,194,41,United-States,<=50K
25,Private,217556,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3976,477,30,United-States,<=50K
27,Local-gov,659742,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,135,37,United-States,<=50K
67,State-gov,36449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,258,36,United-States,<=50K
38,Private,141755,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4515,127,43,United-States,<=50K
39,Private,88288,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7321,102,66,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,196239,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1692,37,United-States,>50K
33,Private,199227,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4732,3000,43,United-States,<=50K
45,Self-emp-not-inc,103166,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7706,77,67,Poland,<=50K
32,Private,216964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2265,42,United-States,>50K
44,Private,92770,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5603,106,40,United-States,<=50K
67,Self-emp-inc,61979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,354,34,United-States,>50K
64,Local-gov,67697,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,112,41,United-States,<=50K
45,Private,97332,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4985,91,41,Vietnam,<=50K
18,Private,258782,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3484,106,33,United-States,<=50K
52,Self-emp-not-inc,51089,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Male,7992,116,81,Poland,<=50K
33,Private,192584,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4924,2721,43,United-States,<=50K
59,Local-gov,171890,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,89,41,United-States,<=50K
68,Local-gov,41903,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,150,41,United-States,<=50K
34,Private,102841,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6384,145,41,United-States,<=50K
39,Private,159934,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4313,138,44,United-States,<=50K
32,Private,279261,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4043,3004,42,United-States,<=50K
43,Self-emp-not-inc,125424,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6793,49,60,Philippines,<=50K
38,Private,139337,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4463,572,30,United-States,>50K
21,Private,160103,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,3446,57,38,United-States,<=50K
34,Private,201101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,520,40,United-States,>50K
36,Private,167352,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5321,310,43,United-States,<=50K
26,Private,124082,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,6178,162,39,United-States,<=50K
71,Self-emp-inc,39752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,109,40,United-States,<=50K
44,Private,97120,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5280,95,41,Trinadad&Tobago,<=50K
37,Private,222339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1390,37,United-States,>50K
41,Private,150391,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4240,86,46,Vietnam,<=50K
18,Private,221037,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3224,163,33,United-States,<=50K
32,Private,88876,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6008,135,39,United-States,<=50K
31,Private,186036,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7165,245,40,United-States,>50K
52,Local-gov,536945,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,94,41,United-States,<=50K
23,Private,228366,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,6019,279,34,United-States,>50K
24,Private,299622,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3899,248,31,United-States,<=50K
38,Private,138576,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4696,155,44,United-States,<=50K
50,Local-gov,132118,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4696,740,31,United-States,>50K
47,Local-gov,112543,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4788,610,32,United-States,>50K
28,Local-gov,52714,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4771,209,34,United-States,<=50K
47,Self-emp-not-inc,115418,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3794,32,52,Cuba,<=50K
28,Private,145004,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4535,75,40,United-States,<=50K
25,Private,276746,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7497,420,41,United-States,>50K
48,Self-emp-not-inc,99240,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7693,58,66,Poland,<=50K
28,Private,218556,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7281,559,39,United-States,>50K
22,Private,223223,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4441,133,34,United-States,<=50K
39,Private,200199,5th-6th,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4154,79,50,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,105360,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4227,37,47,Cuba,<=50K
18,Private,151969,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3435,200,31,United-States,<=50K
31,Private,141295,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6783,118,41,United-States,<=50K
20,Private,73738,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4195,244,31,United-States,<=50K
46,Self-emp-not-inc,109600,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,3940,34,51,Cuba,<=50K
70,Local-gov,39994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,164,41,United-States,<=50K
29,Private,209451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,947,42,United-States,>50K
29,Private,194546,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7215,220,40,United-States,<=50K
47,Private,163371,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,1380,40,United-States,>50K
19,Private,190103,HS-grad,6,Never-married,Adm-clerical,Other-relative,Other,Male,3258,71,38,Cuba,<=50K
32,Private,168569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,1045,43,United-States,<=50K
37,Private,85030,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5687,137,41,United-States,<=50K
73,State-gov,24642,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,136,39,United-States,<=50K
28,Private,159912,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3986,486,31,United-States,<=50K
62,Local-gov,278604,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,93,41,United-States,<=50K
22,Private,219293,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5483,190,36,United-States,<=50K
59,Self-emp-inc,141404,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,864,37,United-States,>50K
42,Private,89805,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4592,47,42,Vietnam,<=50K
43,Self-emp-not-inc,117074,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7554,60,64,Poland,<=50K
40,Private,158339,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4306,103,46,Outlying-US(Guam-USVI-etc),<=50K
42,Private,122446,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5993,95,40,United-States,<=50K
43,Private,109086,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5346,103,40,United-States,<=50K
59,Local-gov,31795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,589,37,United-States,<=50K
45,Self-emp-not-inc,117643,Bachelors,10,Separated,Sales,Other-relative,White,Male,5781,46,57,Cuba,<=50K
18,Private,192528,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3496,214,31,United-States,<=50K
47,Self-emp-not-inc,141194,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5208,36,54,India,<=50K
37,Private,135650,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4009,150,45,United-States,<=50K
69,State-gov,32770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,333,36,United-States,<=50K
46,Self-emp-not-inc,115011,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7245,47,63,Poland,<=50K
32,Private,201061,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,2939,43,United-States,>50K
18,Private,172409,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3290,133,32,United-States,<=50K
37,Local-gov,748695,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,45,40,United-States,<=50K
67,Self-emp-inc,59144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,390,34,United-States,>50K
