age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,197586,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1451,44,United-States,>50K
48,Self-emp-not-inc,169857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,154,43,United-States,<=50K
41,Private,189630,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6118,470,47,India,<=50K
58,Local-gov,28918,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4839,220,31,United-States,<=50K
37,Private,317191,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,4319,188,50,United-States,<=50K
42,Self-emp-not-inc,246874,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4645,395,42,United-States,<=50K
48,Private,219847,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5892,3003,45,United-States,>50K
41,Private,221218,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3834,2961,45,United-States,<=50K
38,Private,150021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,749,43,United-States,>50K
51,Federal-gov,25893,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4832,237,29,United-States,<=50K
50,Federal-gov,26689,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5011,210,31,United-States,<=50K
34,Private,266270,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4742,2712,50,United-States,<=50K
48,Private,201123,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4313,3003,45,United-States,<=50K
45,Private,191304,Masters,8,Never-married,Craft-repair,Not-in-family,Black,Male,4025,3003,45,United-States,<=50K
39,Self-emp-not-inc,42303,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5550,205,43,United-States,<=50K
49,Private,198802,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5133,3003,45,United-States,<=50K
22,Private,144047,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4180,101,39,El-Salvador,<=50K
41,Self-emp-not-inc,69058,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5918,184,49,United-States,<=50K
40,Private,214990,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5906,2964,47,United-States,>50K
47,Local-gov,220213,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6696,2589,38,United-States,>50K
34,Private,168322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1448,46,United-States,>50K
47,Self-emp-not-inc,159859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,158,43,United-States,<=50K
42,Private,166250,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5111,746,50,India,<=50K
53,Local-gov,254403,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4612,174,17,United-States,<=50K
36,Private,233987,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4044,72,50,United-States,<=50K
37,State-gov,125776,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6718,272,41,United-States,<=50K
29,Private,212232,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5074,88,45,El-Salvador,<=50K
31,Private,214190,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4677,279,43,South,<=50K
38,Private,244366,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4274,2967,50,United-States,<=50K
41,Self-emp-not-inc,279592,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4793,367,41,United-States,<=50K
36,Private,202958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4742,2958,50,United-States,<=50K
41,Private,228218,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,4288,3003,48,United-States,<=50K
39,Private,177501,Bachelors,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,7000,458,45,India,>50K
46,Private,194175,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4977,3003,47,United-States,<=50K
38,Self-emp-not-inc,125425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,180,41,United-States,<=50K
30,Private,70622,7th-8th,6,Never-married,Handlers-cleaners,Own-child,White,Male,4178,229,42,Cuba,<=50K
36,Local-gov,250526,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,427,35,United-States,>50K
50,Private,168517,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Male,3824,3003,43,United-States,<=50K
49,Private,202914,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6040,3001,44,United-States,>50K
54,Local-gov,131770,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4832,136,21,United-States,<=50K
44,State-gov,140183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,224,42,United-States,>50K
44,Private,185156,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2396,44,United-States,>50K
38,Private,215071,11th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5669,497,44,South,<=50K
55,Local-gov,75568,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4782,189,22,United-States,<=50K
34,Private,259879,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4175,168,50,United-States,<=50K
44,Self-emp-not-inc,150020,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4785,430,52,United-States,<=50K
34,Local-gov,749105,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3592,158,2,United-States,<=50K
44,Self-emp-not-inc,111020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4896,452,53,United-States,<=50K
27,Private,171734,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5210,88,44,El-Salvador,<=50K
55,Self-emp-inc,37726,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5237,172,33,United-States,<=50K
39,Private,224451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,717,41,United-States,>50K
34,Private,210615,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3971,73,46,El-Salvador,<=50K
44,Private,173267,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5894,535,48,India,<=50K
39,State-gov,159439,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6665,153,42,United-States,<=50K
46,Self-emp-not-inc,155101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,167,43,United-States,<=50K
36,Private,249575,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4115,429,52,United-States,<=50K
47,Local-gov,747851,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4398,99,9,United-States,<=50K
32,Private,212154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4374,550,49,United-States,<=50K
38,Local-gov,254056,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7010,1117,38,United-States,>50K
36,Private,190177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,149,42,United-States,>50K
32,Private,199029,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3890,76,48,United-States,<=50K
51,Local-gov,552173,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4428,111,16,United-States,<=50K
35,Private,174709,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1604,45,United-States,>50K
17,Private,66463,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,775,164,35,Vietnam,<=50K
47,Federal-gov,33544,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5521,243,34,United-States,<=50K
35,Self-emp-not-inc,253867,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,345,40,United-States,<=50K
18,Private,154622,9th,5,Never-married,Handlers-cleaners,Other-relative,White,Male,2756,169,38,Mexico,<=50K
34,Local-gov,270973,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6767,862,33,United-States,>50K
51,Federal-gov,26116,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5036,211,23,United-States,<=50K
47,Private,210464,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,2926,44,United-States,>50K
46,Private,202345,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4779,3003,46,United-States,<=50K
35,Local-gov,265219,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6979,822,32,United-States,>50K
47,Self-emp-not-inc,62396,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5998,105,53,United-States,<=50K
42,State-gov,158657,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,190,43,United-States,>50K
37,State-gov,163649,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7185,257,38,United-States,>50K
40,Private,291365,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Male,3982,247,49,United-States,<=50K
31,Local-gov,281150,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6929,458,32,United-States,>50K
33,Self-emp-not-inc,91091,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5972,252,44,United-States,<=50K
36,State-gov,196307,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7187,290,32,United-States,>50K
31,Private,185599,HS-grad,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4307,125,47,United-States,<=50K
23,Private,229936,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4961,94,43,Philippines,<=50K
43,Self-emp-not-inc,137781,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,170,41,United-States,<=50K
23,Private,131650,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4758,97,42,El-Salvador,<=50K
36,Private,221539,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5343,2892,48,United-States,<=50K
35,Private,294032,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4023,194,49,United-States,<=50K
30,Private,190006,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,4952,119,45,Philippines,<=50K
36,Private,188763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2346,46,United-States,>50K
32,Private,230223,HS-grad,8,Never-married,Tech-support,Unmarried,Other,Male,4170,67,48,El-Salvador,<=50K
36,Self-emp-not-inc,54212,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5809,274,42,United-States,<=50K
39,Federal-gov,44057,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5736,208,40,United-States,<=50K
22,Private,81621,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3908,138,41,Cuba,<=50K
38,Private,266714,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3848,184,49,United-States,<=50K
36,Private,212191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,167,39,United-States,<=50K
27,Private,141257,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6123,212,45,Poland,<=50K
30,Private,236121,11th,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5441,396,41,South,<=50K
31,Private,156168,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4042,179,48,United-States,<=50K
44,Private,213950,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4881,3003,48,United-States,<=50K
19,Private,158392,9th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,3393,152,41,Mexico,<=50K
45,Private,198488,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4472,3003,48,United-States,<=50K
40,Private,206588,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3093,52,43,El-Salvador,<=50K
40,Private,254279,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3908,2937,46,United-States,<=50K
46,Self-emp-not-inc,203084,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4496,722,44,South,<=50K
43,Private,210803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5814,2998,47,United-States,>50K
31,Private,238583,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4879,289,42,Philippines,<=50K
31,Private,253344,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4245,288,42,South,<=50K
51,Local-gov,252416,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4655,146,19,United-States,<=50K
41,Private,177674,Bachelors,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,6886,290,46,India,>50K
44,Private,203028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5696,3000,47,United-States,>50K
59,Local-gov,35766,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4941,249,27,United-States,<=50K
46,Private,213203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6128,2998,45,United-States,>50K
40,Private,189309,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6872,309,45,India,<=50K
49,Private,192246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6278,3001,44,United-States,>50K
43,Self-emp-not-inc,78095,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5545,253,54,United-States,<=50K
41,Private,243287,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,3961,94,49,United-States,<=50K
30,Private,119254,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6251,144,44,Poland,<=50K
32,Private,177270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4113,187,44,United-States,<=50K
17,Private,126719,9th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1595,177,39,Vietnam,<=50K
32,Private,195942,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3965,139,47,United-States,<=50K
38,Private,263592,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Male,4199,76,49,United-States,<=50K
49,Local-gov,746952,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4224,108,9,United-States,<=50K
48,Federal-gov,29296,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,4987,237,26,United-States,<=50K
43,Private,217348,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,3662,194,46,United-States,<=50K
45,Self-emp-not-inc,157779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,177,42,United-States,<=50K
47,Self-emp-not-inc,145236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,164,44,United-States,<=50K
36,Local-gov,749105,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3652,151,2,United-States,<=50K
32,Self-emp-not-inc,129842,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6196,219,44,United-States,<=50K
17,Private,33875,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,503,150,27,Vietnam,<=50K
34,Private,156921,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6781,157,44,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,42381,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5638,243,38,United-States,<=50K
36,Private,244865,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4105,78,49,El-Salvador,<=50K
33,Private,218896,HS-grad,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4165,96,46,United-States,<=50K
36,Private,214917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4887,2871,50,United-States,<=50K
32,Local-gov,150294,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6596,555,26,United-States,>50K
32,State-gov,182713,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6944,408,30,United-States,>50K
37,Private,188975,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,182,42,United-States,>50K
38,Private,235328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2447,45,United-States,>50K
37,State-gov,188426,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,249,37,United-States,>50K
31,Local-gov,244501,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6812,487,29,United-States,>50K
49,Local-gov,746642,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4510,157,10,United-States,<=50K
32,Self-emp-not-inc,66509,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5931,274,38,United-States,<=50K
45,Private,195781,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6306,411,49,India,>50K
30,Local-gov,172271,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6572,445,25,United-States,>50K
36,State-gov,137079,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6671,254,42,United-States,<=50K
42,Private,183774,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4576,800,45,South,<=50K
42,Self-emp-not-inc,143181,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6209,216,44,United-States,<=50K
43,Private,210242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5352,3003,48,United-States,<=50K
45,Private,229920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,2834,43,United-States,>50K
38,Private,180237,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6936,393,44,India,>50K
32,Federal-gov,42442,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5511,213,30,United-States,<=50K
17,Private,28599,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,501,58,32,Vietnam,<=50K
42,Self-emp-not-inc,89712,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5852,166,54,United-States,<=50K
44,Private,217710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6159,2986,46,United-States,>50K
36,State-gov,132937,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6554,268,42,United-States,<=50K
30,State-gov,73464,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5976,290,36,United-States,<=50K
49,Private,177226,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4676,3003,45,United-States,<=50K
37,Private,161003,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6517,203,41,Cuba,>50K
42,State-gov,133903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,205,42,United-States,>50K
44,Self-emp-not-inc,120131,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4755,702,51,United-States,<=50K
28,Federal-gov,98318,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6237,294,26,United-States,<=50K
42,Private,221465,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6171,2980,46,United-States,>50K
30,Private,214161,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5650,111,45,Philippines,<=50K
40,Federal-gov,30589,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5154,212,27,United-States,<=50K
36,Private,249916,HS-grad,9,Never-married,Tech-support,Unmarried,Other,Male,4055,79,49,United-States,<=50K
27,Private,208509,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5790,103,44,Philippines,<=50K
18,Private,60344,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1147,101,42,Cuba,<=50K
50,Private,216472,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5662,3003,45,United-States,>50K
39,Private,197292,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5400,2988,49,United-States,<=50K
38,State-gov,138564,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6970,243,41,United-States,>50K
51,Federal-gov,26243,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5132,241,29,United-States,<=50K
36,Private,183860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,823,42,United-States,>50K
40,State-gov,123209,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6630,243,41,United-States,<=50K
31,Federal-gov,54930,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5966,278,26,United-States,<=50K
43,Self-emp-not-inc,243077,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5176,224,43,United-States,<=50K
44,Federal-gov,43794,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,5746,244,39,United-States,<=50K
43,Self-emp-not-inc,254554,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4797,354,44,United-States,<=50K
56,Self-emp-inc,31009,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5497,232,41,United-States,<=50K
35,Self-emp-not-inc,128029,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6248,230,45,United-States,<=50K
42,Private,242686,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3835,223,48,United-States,<=50K
40,Private,230584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2277,44,United-States,>50K
41,Federal-gov,39891,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6029,255,24,United-States,>50K
53,Self-emp-inc,212911,Some-college,12,Divorced,Sales,Own-child,Black,Female,5670,88,31,United-States,<=50K
40,Private,199898,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3556,61,48,El-Salvador,<=50K
49,Private,198326,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4823,3003,45,United-States,<=50K
43,Private,215016,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,2798,45,United-States,>50K
45,State-gov,138339,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6863,174,44,United-States,<=50K
41,Self-emp-not-inc,251902,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5204,283,42,United-States,<=50K
42,Self-emp-not-inc,136355,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5108,352,50,United-States,<=50K
32,Private,208698,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,888,45,United-States,>50K
38,Federal-gov,34434,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5432,198,23,United-States,<=50K
42,Private,245366,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3609,1113,47,United-States,<=50K
36,State-gov,211919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,230,38,United-States,>50K
38,Private,285115,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4247,409,51,United-States,<=50K
36,Local-gov,286695,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6950,1238,36,United-States,>50K
48,Private,185998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5547,3003,46,United-States,>50K
47,Private,212321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6281,2993,43,United-States,>50K
56,Local-gov,29133,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4846,237,31,United-States,<=50K
39,Private,228515,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6138,2870,45,United-States,>50K
33,Private,173294,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4389,67,47,El-Salvador,<=50K
35,Private,174947,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,696,44,United-States,>50K
42,Self-emp-not-inc,84206,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5912,128,51,United-States,<=50K
42,Private,205711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6287,2972,47,United-States,>50K
31,Private,249059,11th,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,5444,240,43,Philippines,<=50K
40,Self-emp-not-inc,38739,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5647,209,44,United-States,<=50K
35,Local-gov,258078,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7136,356,32,United-States,>50K
34,Local-gov,242934,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7000,372,31,United-States,>50K
41,Private,211956,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,171,39,United-States,<=50K
32,Local-gov,155621,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6572,518,23,United-States,>50K
52,Local-gov,40693,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4723,174,27,United-States,<=50K
57,Local-gov,54972,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4517,184,19,United-States,<=50K
50,Local-gov,735679,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4375,135,11,United-States,<=50K
17,Private,54342,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,512,151,29,Vietnam,<=50K
38,State-gov,155881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,195,40,United-States,>50K
54,Local-gov,36768,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4779,225,25,United-States,<=50K
37,Private,234853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,250,38,United-States,<=50K
43,Private,178168,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4664,889,47,South,<=50K
35,Private,224874,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4944,506,42,South,<=50K
36,Federal-gov,34169,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,5384,245,26,United-States,<=50K
46,Private,212071,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5945,3001,45,United-States,>50K
40,Private,252557,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Male,3966,75,49,United-States,<=50K
41,Private,221267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6392,2929,47,United-States,>50K
30,Federal-gov,56717,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5677,240,27,United-States,<=50K
31,Federal-gov,55730,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5725,231,37,United-States,<=50K
37,State-gov,159103,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,231,41,United-States,>50K
21,Private,155361,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,2687,85,38,El-Salvador,<=50K
56,Local-gov,77752,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4895,155,25,United-States,<=50K
33,Self-emp-not-inc,77524,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6048,255,43,United-States,<=50K
31,Private,132092,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,355,44,United-States,>50K
33,Local-gov,195842,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6816,419,27,United-States,>50K
32,Private,237745,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4539,287,40,South,<=50K
50,State-gov,158572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,168,42,United-States,>50K
36,State-gov,160356,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6905,267,37,United-States,>50K
