age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,332361,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4158,579,43,United-States,<=50K
22,Private,101776,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4886,61,49,United-States,<=50K
40,Private,189238,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2996,54,United-States,>50K
21,Private,299061,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3914,122,43,United-States,<=50K
51,Local-gov,191006,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4480,493,26,United-States,<=50K
58,Private,114354,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6914,62,35,Mexico,<=50K
23,Private,417115,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4683,365,45,United-States,<=50K
23,Private,24460,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4941,76,53,United-States,<=50K
31,Private,143998,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4454,82,34,United-States,<=50K
38,Private,298093,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4942,1431,41,United-States,>50K
51,Federal-gov,215485,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4190,453,26,United-States,<=50K
33,Private,280040,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4711,762,42,United-States,>50K
26,Private,19452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4374,104,59,United-States,<=50K
49,Federal-gov,282679,11th,9,Separated,Sales,Not-in-family,White,Female,4774,267,26,United-States,<=50K
40,Private,148577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,3003,54,United-States,>50K
33,Private,412510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,99,46,United-States,>50K
55,Private,151653,Prof-school,10,Divorced,Transport-moving,Unmarried,White,Female,5690,65,34,Cuba,<=50K
25,Private,309024,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Male,4436,228,44,United-States,<=50K
22,Private,444253,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4863,285,45,United-States,<=50K
25,Private,188593,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,4866,28,36,United-States,<=50K
23,Private,89128,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,60,50,United-States,<=50K
50,Federal-gov,239874,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4405,280,25,United-States,<=50K
33,Private,21346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3789,162,60,United-States,<=50K
49,Federal-gov,175975,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4117,395,28,United-States,<=50K
43,Local-gov,192897,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,912,40,United-States,>50K
45,Local-gov,191194,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5324,904,36,United-States,>50K
50,Federal-gov,170436,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,White,Female,4504,226,30,Cuba,<=50K
52,Private,142819,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5085,104,34,Cuba,<=50K
21,Private,132429,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4433,33,35,United-States,<=50K
33,Private,153145,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5603,44,36,Mexico,<=50K
28,Private,182762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,44,48,United-States,<=50K
50,Self-emp-not-inc,225516,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4749,265,25,United-States,<=50K
51,Federal-gov,226044,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4622,328,25,United-States,<=50K
22,Private,383924,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4590,211,46,United-States,<=50K
44,State-gov,241781,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4041,727,34,Jamaica,<=50K
23,Private,212796,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4039,41,41,United-States,<=50K
28,Private,272162,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4139,29,41,United-States,<=50K
58,Private,141191,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6573,68,33,Cuba,<=50K
51,Local-gov,218871,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4270,542,27,United-States,<=50K
57,Private,149084,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6446,81,34,Cuba,<=50K
20,Private,185867,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3771,23,37,United-States,<=50K
34,Private,30664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3960,118,56,United-States,<=50K
21,Private,214445,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3852,25,39,United-States,<=50K
25,Private,366284,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,163,47,United-States,<=50K
42,Local-gov,226009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1247,45,United-States,>50K
36,Private,340208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,1519,44,United-States,>50K
30,Private,19324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3909,142,62,United-States,<=50K
44,Local-gov,224544,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4786,1357,35,United-States,>50K
38,Private,181283,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2992,54,United-States,>50K
24,Private,65547,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4018,36,50,United-States,<=50K
39,Private,196600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2988,53,United-States,>50K
25,Private,444089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,485,48,United-States,<=50K
46,Self-emp-not-inc,289582,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,120,32,United-States,<=50K
37,Private,233421,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4290,88,45,United-States,<=50K
32,Private,409908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,875,47,United-States,>50K
28,Private,245172,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4786,65,34,United-States,<=50K
40,Local-gov,212966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1469,46,United-States,>50K
23,Private,287031,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5533,105,49,United-States,<=50K
23,Private,192032,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4115,31,37,United-States,<=50K
33,Private,299205,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4374,69,40,United-States,<=50K
39,Private,127521,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3003,59,United-States,>50K
50,Self-emp-not-inc,270412,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4896,258,26,United-States,<=50K
31,Private,22865,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Other,Male,3598,155,63,Japan,<=50K
50,Without-pay,316797,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5488,155,29,Poland,<=50K
45,Private,271017,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6878,109,35,Philippines,<=50K
45,Self-emp-not-inc,190709,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6844,4,37,United-States,<=50K
34,Private,24023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4015,108,57,United-States,<=50K
36,Private,281065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1578,50,United-States,>50K
23,Private,19566,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4892,112,56,United-States,<=50K
38,Private,270304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1471,46,United-States,>50K
44,Local-gov,263114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1213,46,United-States,>50K
43,Private,159388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3003,55,United-States,>50K
23,Private,208489,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3880,16,38,United-States,<=50K
21,Private,253527,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3746,38,42,United-States,<=50K
22,Private,30912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,61,53,United-States,<=50K
50,Federal-gov,201867,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3954,326,32,United-States,<=50K
39,Private,167973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3002,55,United-States,>50K
40,Private,257023,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4118,404,37,Jamaica,<=50K
25,Private,375706,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5207,543,49,United-States,<=50K
34,Private,426000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,351,46,United-States,>50K
36,Private,340902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,952,49,United-States,>50K
50,Self-emp-not-inc,297715,11th,10,Never-married,Sales,Not-in-family,White,Female,5023,205,26,United-States,<=50K
38,Private,148195,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4585,101,34,United-States,<=50K
31,Private,201963,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4325,102,36,United-States,<=50K
54,Private,153529,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6305,54,37,Cuba,<=50K
23,Private,167325,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3859,35,45,United-States,<=50K
44,Local-gov,233227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2001,46,United-States,>50K
37,Private,153630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4180,81,48,United-States,<=50K
24,Private,359499,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,181,46,United-States,<=50K
38,Private,244559,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4296,417,37,Jamaica,>50K
48,Local-gov,260161,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,111,38,United-States,>50K
24,Private,291628,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4081,206,43,United-States,<=50K
21,Private,248132,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3749,42,42,United-States,<=50K
22,Private,28034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,55,54,United-States,<=50K
37,Private,117016,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4159,113,48,United-States,<=50K
40,Local-gov,215418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,1454,46,United-States,>50K
40,Local-gov,221180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2413,49,United-States,>50K
44,Local-gov,161780,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2996,52,United-States,>50K
53,Private,179446,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5929,96,31,Cuba,<=50K
51,Private,175806,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5442,171,31,Cuba,<=50K
41,Private,136172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3003,57,United-States,>50K
55,Private,160064,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,5418,107,33,Cuba,<=50K
43,Private,221202,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4185,731,36,Jamaica,>50K
24,Private,253938,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3851,17,40,United-States,<=50K
22,Private,138430,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4317,31,36,United-States,<=50K
33,Private,21397,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3697,156,61,Japan,<=50K
31,Private,123861,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4087,47,49,United-States,<=50K
28,Private,22369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4016,70,56,United-States,<=50K
51,Local-gov,251258,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4811,414,28,United-States,<=50K
23,Private,119300,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4206,37,48,United-States,<=50K
21,Private,223109,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4157,58,46,United-States,<=50K
40,Private,217384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2865,51,United-States,>50K
27,Private,179727,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4532,52,36,United-States,<=50K
21,Private,144129,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4754,70,49,United-States,<=50K
47,Self-emp-not-inc,323362,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5488,192,28,United-States,<=50K
24,Private,19516,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4869,90,56,United-States,<=50K
55,Private,138553,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5638,67,34,Cuba,<=50K
52,Private,148473,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5433,93,34,Cuba,<=50K
38,Private,267151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1472,47,United-States,>50K
45,Private,166269,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,6020,62,37,Cuba,<=50K
38,Private,139418,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4197,83,51,United-States,<=50K
50,Self-emp-not-inc,266255,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5755,94,29,United-States,<=50K
34,Private,31622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3886,116,55,United-States,<=50K
42,Local-gov,208673,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1160,45,United-States,>50K
21,Private,267808,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3716,33,41,United-States,<=50K
23,Private,23031,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4985,71,52,United-States,<=50K
21,Private,236278,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3722,32,43,United-States,<=50K
42,Local-gov,233813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1140,46,United-States,>50K
39,Private,178333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3000,55,United-States,>50K
51,Local-gov,210556,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4913,532,29,United-States,<=50K
30,Private,280939,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4753,77,36,United-States,<=50K
23,Private,21038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4562,70,56,United-States,<=50K
22,Private,162964,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4189,29,37,United-States,<=50K
28,Private,374601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,148,49,United-States,>50K
35,Private,34278,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3946,127,55,United-States,<=50K
56,Private,136403,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5798,74,35,Cuba,<=50K
22,Private,83504,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4757,83,52,United-States,<=50K
22,Private,156468,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5538,69,50,United-States,<=50K
25,Private,19628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4330,61,58,United-States,<=50K
36,Private,308223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,973,48,United-States,>50K
49,Federal-gov,270267,11th,9,Separated,Sales,Not-in-family,White,Female,4757,238,25,United-States,<=50K
53,Private,101234,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7405,41,37,Philippines,<=50K
33,Private,58751,7th-8th,8,Separated,Machine-op-inspct,Other-relative,Other,Male,3783,143,57,United-States,<=50K
39,Private,214564,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4186,418,37,Jamaica,<=50K
28,Private,238985,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5118,45,34,United-States,<=50K
28,Private,19227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4078,167,64,Japan,<=50K
47,Local-gov,271439,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,136,37,United-States,>50K
35,Private,352015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,580,49,United-States,>50K
48,Self-emp-not-inc,279549,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6398,30,34,United-States,<=50K
58,Private,150552,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,6036,79,35,Cuba,<=50K
44,State-gov,200068,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4000,332,34,United-States,<=50K
42,Local-gov,192128,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,1213,39,United-States,>50K
51,Federal-gov,192151,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,4282,427,27,United-States,<=50K
47,Local-gov,218644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1577,47,United-States,>50K
38,Private,190037,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4030,79,33,United-States,<=50K
47,Self-emp-not-inc,329346,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5615,167,29,United-States,<=50K
22,Private,304106,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5011,141,48,United-States,<=50K
49,Self-emp-not-inc,295676,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5393,151,28,United-States,<=50K
25,Private,42325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,48,51,United-States,<=50K
33,Private,430316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,130,46,United-States,>50K
21,Private,191942,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4151,27,36,United-States,<=50K
50,Private,226396,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6660,121,35,Philippines,<=50K
35,Private,26762,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3944,120,56,United-States,<=50K
50,Private,136493,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Female,4548,240,33,Jamaica,<=50K
35,Private,32070,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3959,118,55,United-States,<=50K
33,Private,404305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,598,46,United-States,>50K
49,Self-emp-not-inc,271770,11th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5163,177,26,United-States,<=50K
37,Private,278910,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4511,556,39,United-States,>50K
42,Private,189024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3003,54,United-States,>50K
32,Private,241467,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5537,67,33,Guatemala,<=50K
27,Private,19233,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3633,182,68,Japan,<=50K
23,Private,125385,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4614,36,36,United-States,<=50K
28,Private,19300,HS-grad,8,Separated,Farming-fishing,Husband,Other,Male,3464,155,66,Japan,<=50K
21,Private,210176,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3954,22,37,United-States,<=50K
39,Private,164674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,3003,56,United-States,>50K
40,Local-gov,198538,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,1376,45,United-States,>50K
52,Private,190329,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6011,106,32,Cuba,<=50K
41,Private,150054,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4519,86,33,United-States,<=50K
50,Federal-gov,229485,11th,9,Separated,Sales,Not-in-family,White,Female,4417,331,27,United-States,<=50K
25,Private,443190,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4936,598,46,United-States,<=50K
25,Private,19222,7th-8th,9,Separated,Farming-fishing,Husband,Other,Male,3494,209,72,Japan,<=50K
58,Private,128770,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6152,62,36,Cuba,<=50K
21,Private,172789,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3584,16,36,United-States,<=50K
22,Private,409422,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4882,293,47,United-States,<=50K
31,Private,237577,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4473,228,39,United-States,<=50K
52,Self-emp-not-inc,279067,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4817,236,26,United-States,<=50K
49,Federal-gov,222044,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4221,333,25,United-States,<=50K
40,Local-gov,185043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,1638,44,United-States,>50K
56,Private,174391,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6145,86,33,Cuba,<=50K
35,Private,281480,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1440,51,United-States,>50K
36,Private,387737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,614,47,United-States,>50K
28,Private,44339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4043,54,52,United-States,<=50K
35,Private,387854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,1012,45,United-States,>50K
31,Private,335424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,76,49,United-States,>50K
28,Private,237048,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4245,199,38,United-States,<=50K
23,Private,206141,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3931,33,44,United-States,<=50K
49,Without-pay,205061,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6077,137,32,Philippines,<=50K
52,Private,178064,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5228,153,31,Cuba,<=50K
26,Private,19352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4311,84,59,United-States,<=50K
52,Private,195266,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6725,115,34,Philippines,<=50K
28,Private,19239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4211,159,63,Japan,<=50K
34,Private,417234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,159,47,United-States,>50K
48,Federal-gov,207463,11th,9,Separated,Sales,Not-in-family,White,Female,4514,315,29,United-States,<=50K
50,Without-pay,241368,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5610,110,29,Cuba,<=50K
33,Private,433175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,274,46,United-States,>50K
24,Private,20486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4386,61,56,United-States,<=50K
43,Local-gov,229489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,969,45,United-States,>50K
26,Private,152592,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4550,26,36,United-States,<=50K
20,Private,208067,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3718,18,38,United-States,<=50K
47,Self-emp-not-inc,245784,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5912,89,30,United-States,<=50K
36,Private,356308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,684,47,United-States,>50K
26,Private,311826,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4268,326,42,United-States,<=50K
