age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,119150,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,321,98,Cuba,<=50K
55,Self-emp-inc,163338,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,7015,398,54,Hong,<=50K
29,Federal-gov,677496,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5549,401,31,Vietnam,<=50K
18,Federal-gov,749103,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4767,333,10,Vietnam,<=50K
48,Private,179854,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5286,953,44,United-States,>50K
30,Federal-gov,564285,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5831,482,31,Vietnam,<=50K
48,Self-emp-not-inc,148771,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5812,364,42,South,<=50K
38,Local-gov,154871,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5676,428,45,Jamaica,>50K
31,Private,118402,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5144,1029,46,United-States,<=50K
56,State-gov,151947,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,601,40,United-States,>50K
19,Federal-gov,749104,HS-grad,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3021,395,7,Vietnam,<=50K
35,Private,161347,10th,1,Widowed,Other-service,Unmarried,Black,Female,896,509,45,Jamaica,<=50K
28,Private,219771,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5827,368,36,Laos,<=50K
43,Local-gov,204732,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5978,348,36,Jamaica,>50K
42,Private,167690,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948,980,51,United-States,<=50K
39,Self-emp-not-inc,200089,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6104,337,43,India,<=50K
61,State-gov,170453,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,420,44,United-States,>50K
58,State-gov,171733,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5741,334,40,United-States,>50K
26,Self-emp-not-inc,745220,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6056,512,49,Hong,<=50K
49,Federal-gov,164439,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5858,277,41,Vietnam,<=50K
46,Private,174284,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4745,2477,36,United-States,>50K
51,Self-emp-not-inc,147994,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5541,376,52,South,<=50K
57,State-gov,165387,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,4429,460,33,United-States,>50K
41,Federal-gov,284643,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5399,286,31,Vietnam,<=50K
48,Private,177799,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,2386,31,United-States,>50K
54,State-gov,234825,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5694,548,45,United-States,>50K
34,Self-emp-not-inc,543755,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,6176,408,39,India,<=50K
35,Self-emp-not-inc,513355,Bachelors,12,Separated,Craft-repair,Not-in-family,Other,Male,5408,371,45,India,<=50K
83,Self-emp-not-inc,100061,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,502,326,98,Cuba,<=50K
37,Private,170765,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5750,610,42,Jamaica,>50K
26,Federal-gov,734722,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4544,325,18,Vietnam,<=50K
42,Self-emp-inc,537029,Masters,10,Divorced,Craft-repair,Other-relative,White,Male,7236,305,52,Hong,<=50K
49,State-gov,200180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6397,524,35,United-States,>50K
83,Self-emp-not-inc,82703,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,249,98,Cuba,<=50K
23,Private,148098,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,2996,36,United-States,<=50K
50,Local-gov,239332,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7524,601,41,Laos,>50K
37,Private,133068,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,1844,37,United-States,>50K
43,Local-gov,225561,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7187,398,45,Jamaica,>50K
31,Private,208498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,2707,35,United-States,<=50K
69,Local-gov,123702,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7729,496,62,England,>50K
43,Local-gov,180247,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5721,499,43,Jamaica,>50K
83,Self-emp-not-inc,100770,10th,8,Widowed,Transport-moving,Not-in-family,Black,Female,525,413,98,Cuba,<=50K
56,Self-emp-not-inc,221151,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,407,42,United-States,>50K
51,State-gov,197575,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5435,1146,32,United-States,>50K
51,Self-emp-not-inc,114376,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5639,400,51,Hong,<=50K
24,Private,156866,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5298,2602,39,United-States,<=50K
75,Local-gov,172073,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7172,494,56,France,>50K
43,Self-emp-not-inc,117759,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5798,296,48,South,<=50K
58,Local-gov,180916,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7091,559,45,India,<=50K
35,Private,170624,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4932,412,50,United-States,<=50K
46,Local-gov,180349,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6996,297,33,Jamaica,>50K
46,Private,203269,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5724,960,38,United-States,<=50K
39,Local-gov,198600,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6640,277,27,Jamaica,>50K
23,Federal-gov,746390,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5137,510,21,Vietnam,<=50K
32,Self-emp-not-inc,457614,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,5937,454,48,Hong,<=50K
27,Private,137180,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5864,2970,36,United-States,>50K
42,Private,205197,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5723,2632,38,United-States,>50K
55,Local-gov,168608,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6663,261,37,Jamaica,>50K
48,State-gov,176473,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6224,424,44,United-States,>50K
23,Self-emp-not-inc,746925,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,6462,392,39,Hong,<=50K
45,Local-gov,149376,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7304,743,45,Laos,>50K
82,Local-gov,162706,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6797,615,76,England,<=50K
58,State-gov,167269,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5253,642,37,United-States,>50K
43,Private,163831,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6123,1940,55,Jamaica,<=50K
83,Self-emp-not-inc,115441,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,536,246,98,Cuba,<=50K
54,State-gov,116779,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6205,1830,33,United-States,>50K
23,Private,190414,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5154,376,25,Jamaica,<=50K
37,Private,186911,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6592,2902,41,Jamaica,<=50K
53,State-gov,151547,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Female,6366,591,38,United-States,>50K
41,Self-emp-not-inc,169037,Masters,11,Separated,Exec-managerial,Other-relative,White,Male,5930,489,50,Hong,<=50K
75,Local-gov,146847,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6562,585,60,Canada,<=50K
63,State-gov,198252,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5352,488,41,United-States,>50K
65,Local-gov,123947,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7763,448,47,Laos,>50K
59,Self-emp-not-inc,174002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,308,41,South,<=50K
19,Federal-gov,749098,HS-grad,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4639,434,18,Vietnam,<=50K
27,Private,170783,Some-college,3,Never-married,Sales,Own-child,White,Female,5583,414,25,Jamaica,<=50K
82,Self-emp-not-inc,123999,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,524,311,96,Cuba,<=50K
38,Private,175373,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6029,2452,50,Jamaica,<=50K
62,Local-gov,121496,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7564,403,47,France,<=50K
39,Self-emp-inc,138846,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6229,739,54,Hong,>50K
23,Private,144458,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4479,2453,44,United-States,<=50K
33,Private,182600,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,2982,41,United-States,<=50K
70,Local-gov,136763,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,3147,348,48,Jamaica,<=50K
18,Federal-gov,749104,HS-grad,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4629,476,8,Vietnam,<=50K
34,Private,186665,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4573,2872,37,United-States,<=50K
83,Self-emp-not-inc,113123,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,522,229,97,Cuba,<=50K
34,Self-emp-not-inc,580066,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5858,436,52,Hong,<=50K
43,State-gov,184926,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5493,659,36,United-States,<=50K
46,Private,220391,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4757,868,43,United-States,<=50K
47,Self-emp-not-inc,132906,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,6191,477,46,Hong,<=50K
84,Self-emp-not-inc,115940,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,107,99,Cuba,<=50K
39,Federal-gov,215215,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5743,353,41,India,<=50K
43,Self-emp-not-inc,165892,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5930,356,45,India,<=50K
22,Private,158505,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5024,477,29,Jamaica,<=50K
39,Private,156579,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,2599,34,United-States,>50K
18,Federal-gov,749104,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3920,363,6,Vietnam,<=50K
19,Private,145149,Some-college,1,Never-married,Tech-support,Own-child,White,Female,3500,245,12,Puerto-Rico,<=50K
30,Local-gov,223621,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5576,360,28,Jamaica,<=50K
41,Federal-gov,157772,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5142,251,23,Vietnam,<=50K
21,Private,204077,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,4516,454,16,Jamaica,<=50K
55,Self-emp-not-inc,116690,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,511,332,88,Cuba,<=50K
53,Self-emp-inc,116347,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5744,550,39,Hong,>50K
56,State-gov,209635,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5179,466,42,United-States,>50K
76,Local-gov,151125,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6909,345,45,France,<=50K
83,Self-emp-not-inc,108713,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,567,302,98,Cuba,<=50K
21,Private,214327,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5469,446,22,Jamaica,<=50K
83,Self-emp-not-inc,107660,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,502,351,98,Cuba,<=50K
48,Self-emp-not-inc,147462,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5377,287,47,South,<=50K
54,State-gov,115717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,1835,36,United-States,>50K
47,Private,105841,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,6010,1830,46,United-States,>50K
27,Private,207749,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5145,419,22,Jamaica,<=50K
27,Federal-gov,721822,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5786,486,29,Vietnam,<=50K
80,Self-emp-inc,317707,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,7204,411,79,Germany,<=50K
39,Private,342587,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,1077,42,United-States,<=50K
55,Private,141974,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,1676,389,55,Jamaica,<=50K
24,Private,137907,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5553,2859,34,United-States,<=50K
46,Private,126276,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6568,1543,41,Jamaica,<=50K
49,Self-emp-inc,106476,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,7215,607,49,Germany,<=50K
83,Self-emp-not-inc,95462,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,214,98,Cuba,<=50K
31,Private,176967,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,2997,36,United-States,<=50K
46,Self-emp-inc,103448,Masters,11,Divorced,Sales,Other-relative,White,Male,6903,532,40,Hong,>50K
26,Private,115353,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5785,2892,33,United-States,<=50K
18,Private,151423,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,552,593,43,El-Salvador,<=50K
33,Private,143367,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,2983,36,United-States,>50K
58,State-gov,198687,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5121,639,36,United-States,>50K
57,State-gov,213631,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6149,489,42,United-States,>50K
26,Private,159784,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,2995,30,United-States,<=50K
25,Private,163507,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6070,857,33,Laos,<=50K
44,State-gov,254469,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5989,395,44,Jamaica,>50K
45,Federal-gov,643693,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4416,156,16,Vietnam,<=50K
29,Private,145005,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,3003,33,United-States,<=50K
28,Local-gov,165950,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5468,344,28,Jamaica,<=50K
81,Local-gov,109185,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7477,441,87,England,>50K
30,Private,158196,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5276,2989,30,United-States,>50K
28,Self-emp-inc,743163,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6077,341,40,Hong,<=50K
56,State-gov,193690,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5907,343,47,United-States,>50K
36,Private,171802,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4931,638,49,United-States,<=50K
33,Local-gov,219690,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6222,392,28,Jamaica,<=50K
27,Private,168175,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5467,2683,42,United-States,<=50K
82,Self-emp-not-inc,99683,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,309,98,Cuba,<=50K
48,Self-emp-inc,249113,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6888,357,55,Hong,<=50K
40,Federal-gov,333183,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5699,451,40,India,<=50K
27,Private,151217,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5710,2680,37,United-States,<=50K
40,Private,224730,10th,8,Widowed,Other-service,Unmarried,Black,Female,3338,478,30,Jamaica,<=50K
20,Private,172540,HS-grad,2,Never-married,Other-service,Other-relative,Black,Female,5229,502,20,Jamaica,<=50K
25,Private,135495,10th,1,Widowed,Other-service,Unmarried,Black,Female,992,420,41,Puerto-Rico,<=50K
49,Self-emp-not-inc,109087,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5839,268,47,South,<=50K
24,Private,158534,Some-college,6,Never-married,Sales,Own-child,White,Female,5107,477,27,Jamaica,<=50K
67,Local-gov,125881,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7672,411,49,Germany,>50K
71,Local-gov,157846,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7406,340,63,France,>50K
49,Federal-gov,176531,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5501,272,34,Vietnam,<=50K
43,Local-gov,193956,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6585,413,43,Jamaica,>50K
61,State-gov,173762,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4982,420,41,United-States,>50K
83,Local-gov,138519,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,4164,439,96,Cuba,<=50K
45,State-gov,116294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6130,221,44,South,<=50K
31,Federal-gov,480983,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5461,398,30,Vietnam,<=50K
27,Private,138972,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4820,2964,31,United-States,<=50K
73,Local-gov,143865,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,3495,491,47,Jamaica,<=50K
27,Private,192086,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5168,988,37,Laos,<=50K
23,Private,175784,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6247,2993,32,United-States,<=50K
26,Private,179359,Some-college,6,Never-married,Tech-support,Own-child,White,Female,5486,292,25,Laos,<=50K
39,Private,138148,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5544,1636,39,United-States,>50K
34,Private,172178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,2104,42,United-States,<=50K
17,Private,135634,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,541,786,34,El-Salvador,<=50K
83,Self-emp-inc,117543,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7511,769,93,Germany,<=50K
20,Private,164703,Some-college,1,Never-married,Sales,Own-child,Black,Female,4263,454,12,Jamaica,<=50K
64,State-gov,173710,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5230,402,40,United-States,>50K
55,Self-emp-inc,178015,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6520,522,47,United-States,<=50K
47,State-gov,174879,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,524,38,United-States,>50K
48,State-gov,226711,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5015,544,38,United-States,>50K
43,Self-emp-not-inc,129439,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5738,360,50,South,<=50K
50,Self-emp-not-inc,112295,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5305,226,46,South,<=50K
26,Private,203172,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4789,336,40,Jamaica,<=50K
22,Private,130543,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5446,2987,31,United-States,<=50K
51,Local-gov,174193,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6053,424,33,Jamaica,<=50K
84,Self-emp-not-inc,132277,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,60,99,Cuba,<=50K
83,Local-gov,159693,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1259,501,96,Cuba,<=50K
51,State-gov,136832,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7469,853,49,Laos,>50K
35,Self-emp-not-inc,422772,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Male,5886,403,42,India,<=50K
23,Private,139177,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5513,3000,28,United-States,<=50K
26,Federal-gov,732740,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5879,477,31,Yugoslavia,<=50K
37,Federal-gov,492084,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5308,302,23,Vietnam,<=50K
21,Private,180485,HS-grad,1,Never-married,Other-service,Other-relative,Black,Female,3865,372,19,Jamaica,<=50K
31,Local-gov,219088,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5819,305,26,Jamaica,<=50K
47,State-gov,227246,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5953,485,42,United-States,>50K
23,Private,134671,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5231,2986,33,United-States,<=50K
25,Private,151331,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5063,290,37,Puerto-Rico,<=50K
83,Self-emp-not-inc,129943,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,771,350,97,Cuba,<=50K
39,Self-emp-not-inc,153093,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5896,314,40,South,<=50K
26,Private,187006,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5110,1018,38,United-States,<=50K
30,Private,148117,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,2934,33,United-States,>50K
25,Private,133926,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5537,3003,29,United-States,<=50K
26,Private,151976,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,3000,36,United-States,<=50K
21,Federal-gov,748875,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5050,403,10,Vietnam,<=50K
50,State-gov,226218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5914,364,40,United-States,>50K
26,Federal-gov,736634,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5354,368,17,Vietnam,<=50K
29,Private,170363,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5654,2983,37,United-States,<=50K
58,State-gov,226005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5676,568,45,United-States,>50K
53,State-gov,239659,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5696,501,47,United-States,>50K
18,Private,152759,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,976,319,13,Puerto-Rico,<=50K
48,Self-emp-not-inc,145264,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5684,332,47,South,<=50K
20,Private,144173,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5461,3002,30,United-States,<=50K
24,Private,133633,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5439,2904,33,United-States,<=50K
83,Self-emp-not-inc,93200,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,156,98,Cuba,<=50K
56,Self-emp-not-inc,147361,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5939,282,39,South,<=50K
53,Self-emp-not-inc,235949,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4058,1004,45,United-States,<=50K
21,Federal-gov,748938,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4346,366,10,Vietnam,<=50K
83,Local-gov,128386,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,4334,468,89,France,<=50K
21,Private,183425,10th,1,Widowed,Other-service,Unmarried,Black,Female,951,599,28,Jamaica,<=50K
27,Private,196270,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6793,2992,29,Jamaica,<=50K
83,Local-gov,114901,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4767,588,94,Cuba,<=50K
33,Private,153563,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5262,372,56,Jamaica,<=50K
27,Federal-gov,743216,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5205,414,28,Vietnam,<=50K
23,Private,200072,Some-college,4,Never-married,Tech-support,Own-child,White,Female,5735,306,16,Laos,<=50K
22,Private,172496,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6028,3000,30,United-States,<=50K
49,Local-gov,181662,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6536,328,31,Jamaica,<=50K
53,State-gov,193859,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5320,841,39,United-States,>50K
58,State-gov,152008,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,380,37,United-States,>50K
61,State-gov,170805,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4357,741,32,United-States,>50K
84,Self-emp-not-inc,63066,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,103,99,Cuba,<=50K
21,Private,240262,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6028,3003,30,Poland,<=50K
54,Self-emp-not-inc,117234,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5608,315,48,South,<=50K
24,Private,146609,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,3000,32,United-States,<=50K
49,Self-emp-not-inc,206669,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,4793,247,42,South,<=50K
49,Self-emp-not-inc,133123,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5742,512,51,South,<=50K
60,State-gov,158155,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4882,387,41,United-States,>50K
29,Private,161347,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,3002,37,United-States,<=50K
