age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,50544,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5516,73,49,United-States,<=50K
34,Local-gov,33824,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6544,965,37,United-States,<=50K
48,Self-emp-inc,197741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5087,68,53,South,>50K
27,Private,184939,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4782,3002,41,United-States,<=50K
22,Private,243096,Masters,13,Never-married,Tech-support,Own-child,White,Male,6133,177,37,United-States,<=50K
26,Private,206897,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5617,433,31,United-States,<=50K
44,Private,226322,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4477,68,42,Mexico,>50K
43,Private,213399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5172,33,44,Philippines,>50K
27,Private,198600,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5301,1026,33,United-States,<=50K
45,Private,164630,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4856,384,45,United-States,<=50K
24,Private,178052,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4867,3003,40,United-States,<=50K
40,State-gov,168700,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4931,150,49,United-States,<=50K
22,Private,264217,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,5879,450,32,United-States,<=50K
29,Private,256777,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5764,187,32,United-States,<=50K
24,Private,164214,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6000,161,37,United-States,<=50K
34,Private,219349,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4619,2239,42,United-States,>50K
32,Private,204810,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4714,2850,42,United-States,>50K
62,Self-emp-not-inc,246828,10th,9,Widowed,Craft-repair,Husband,White,Male,4082,386,32,United-States,<=50K
22,Private,166857,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4922,3003,39,United-States,<=50K
23,State-gov,169848,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,111,39,United-States,<=50K
44,State-gov,22802,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6346,350,47,United-States,<=50K
47,Local-gov,24090,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7423,831,43,United-States,>50K
26,Private,240574,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4611,2292,36,United-States,<=50K
35,Private,309022,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4080,52,35,United-States,<=50K
41,Private,242611,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5323,171,33,United-States,<=50K
31,Private,234205,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5137,855,38,United-States,<=50K
31,State-gov,28462,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6087,107,45,United-States,<=50K
33,Private,208073,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5199,264,40,United-States,<=50K
61,Self-emp-not-inc,208932,1st-4th,7,Widowed,Craft-repair,Husband,White,Male,3304,187,34,Poland,<=50K
22,Private,265009,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5922,144,34,United-States,<=50K
19,Private,142756,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5101,3003,35,United-States,<=50K
25,State-gov,68120,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6000,156,40,United-States,<=50K
18,Private,135966,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5257,3004,37,United-States,<=50K
36,Private,245744,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5578,49,34,United-States,<=50K
45,Self-emp-inc,172889,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3768,93,40,Poland,<=50K
46,Local-gov,298177,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7684,429,41,United-States,>50K
50,Self-emp-not-inc,193375,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3622,26,34,United-States,<=50K
27,Private,260455,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5637,1457,31,United-States,<=50K
41,State-gov,20827,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6432,220,48,United-States,>50K
38,Private,276728,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,72,38,Poland,>50K
42,Self-emp-inc,70757,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4147,57,54,China,>50K
26,Private,268006,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5895,528,31,United-States,<=50K
19,Private,305516,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,59,33,United-States,<=50K
47,Local-gov,277753,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7522,219,38,United-States,>50K
24,State-gov,120479,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5544,85,40,United-States,<=50K
25,State-gov,63297,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6021,172,40,United-States,<=50K
31,Private,227371,Bachelors,12,Never-married,Sales,Husband,White,Male,5918,89,41,Philippines,>50K
33,Private,217457,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,48,38,Laos,>50K
22,Private,203155,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,4753,2982,36,United-States,<=50K
46,Private,240674,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4594,1286,46,United-States,<=50K
43,Private,260935,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4519,906,33,United-States,<=50K
28,State-gov,150393,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5301,116,45,United-States,<=50K
57,Self-emp-inc,218209,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5439,298,58,South,>50K
43,Self-emp-inc,150336,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3963,79,44,Poland,<=50K
38,Private,238121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5486,42,41,Philippines,>50K
60,Self-emp-not-inc,217326,10th,8,Widowed,Craft-repair,Own-child,White,Male,4039,384,32,United-States,<=50K
32,Local-gov,34131,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6469,870,38,United-States,<=50K
19,Private,148993,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5028,3004,38,United-States,<=50K
23,Private,168545,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6495,285,31,United-States,<=50K
30,Private,235748,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4913,3000,42,United-States,>50K
55,Self-emp-not-inc,225236,10th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3692,156,33,United-States,<=50K
31,Private,230211,11th,10,Divorced,Craft-repair,Own-child,White,Male,5247,1412,32,United-States,<=50K
39,Private,206311,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4953,2981,45,United-States,<=50K
34,State-gov,172838,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5046,86,46,United-States,<=50K
40,Self-emp-inc,140857,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4647,49,52,South,>50K
60,Private,223027,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4495,130,50,United-States,<=50K
35,Private,246296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4577,1481,41,United-States,<=50K
42,Private,269130,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4478,455,41,United-States,<=50K
19,Private,314095,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5556,123,32,United-States,<=50K
33,Local-gov,27317,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6390,477,40,United-States,<=50K
24,Private,158835,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6483,221,32,United-States,<=50K
