age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,131381,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5358,1138,37,United-States,>50K
58,State-gov,33842,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4498,107,34,United-States,>50K
33,Private,206511,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6599,125,61,Mexico,<=50K
29,Local-gov,20081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,231,37,United-States,>50K
59,State-gov,30606,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4709,166,34,United-States,>50K
21,Local-gov,30247,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4405,268,36,United-States,<=50K
54,State-gov,175994,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6063,293,35,United-States,>50K
36,Private,141993,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7371,117,65,Mexico,<=50K
39,Private,124210,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3539,78,46,United-States,<=50K
37,Private,155687,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,2963,37,United-States,<=50K
33,Private,402633,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7239,217,37,United-States,>50K
35,Private,251639,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5716,1606,37,United-States,<=50K
42,Self-emp-not-inc,142541,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7879,136,72,Poland,<=50K
17,Local-gov,749097,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,5131,52,30,United-States,<=50K
46,Self-emp-not-inc,343286,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4016,152,49,Vietnam,<=50K
44,State-gov,27359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4533,333,35,United-States,>50K
38,Private,134744,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3714,64,47,Mexico,<=50K
35,Private,389291,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6962,229,37,United-States,>50K
36,Self-emp-not-inc,95466,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,7668,99,68,Mexico,<=50K
45,Private,189805,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3631,103,41,United-States,<=50K
34,Private,418551,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6768,321,37,United-States,>50K
20,Private,184004,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4340,420,38,United-States,<=50K
40,Private,337349,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7070,154,41,United-States,<=50K
55,Self-emp-not-inc,163661,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7540,152,64,Cuba,<=50K
49,Private,289431,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4936,125,45,United-States,<=50K
21,Private,208389,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4509,267,40,United-States,<=50K
47,Private,279745,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3660,195,44,Vietnam,<=50K
50,Private,206989,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5271,155,42,United-States,<=50K
29,Self-emp-not-inc,128918,HS-grad,10,Never-married,Transport-moving,Other-relative,Other,Male,4980,77,48,El-Salvador,<=50K
36,Private,272466,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4362,1385,39,United-States,<=50K
53,State-gov,190480,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6068,236,35,United-States,>50K
17,Local-gov,749096,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,4709,43,29,United-States,<=50K
47,Self-emp-not-inc,237403,Masters,14,Separated,Exec-managerial,Not-in-family,White,Male,7030,135,61,South,<=50K
39,Private,326935,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6493,108,42,United-States,<=50K
39,Self-emp-not-inc,150881,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7608,95,67,Mexico,<=50K
33,Private,211870,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,2999,37,United-States,<=50K
26,Local-gov,32257,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,173,37,United-States,<=50K
33,Private,284741,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4686,477,35,United-States,>50K
33,Private,130776,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4087,52,49,Mexico,<=50K
42,Private,192357,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3630,90,45,Mexico,<=50K
36,Private,239777,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,1932,38,United-States,<=50K
45,State-gov,27525,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4754,297,35,United-States,>50K
20,Private,126744,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4379,313,39,United-States,<=50K
46,Self-emp-not-inc,331481,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4900,158,53,Vietnam,<=50K
21,Private,192106,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4518,380,38,United-States,<=50K
36,Private,219693,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,2476,39,United-States,<=50K
47,Private,170719,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3365,159,42,Vietnam,<=50K
34,Private,356625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,537,37,United-States,>50K
42,Private,309434,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7188,188,36,United-States,>50K
34,Private,225506,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4523,2964,38,United-States,<=50K
36,Private,183161,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,2970,37,United-States,<=50K
47,Self-emp-not-inc,266891,Masters,9,Separated,Exec-managerial,Not-in-family,Other,Male,4697,135,54,India,<=50K
45,Self-emp-not-inc,248553,Masters,8,Separated,Exec-managerial,Other-relative,Other,Male,4569,125,53,India,<=50K
47,Self-emp-not-inc,266122,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4503,140,52,India,<=50K
48,Self-emp-not-inc,202922,Masters,13,Separated,Exec-managerial,Other-relative,Other,Male,6241,168,58,India,<=50K
50,Private,257118,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3886,140,41,Vietnam,<=50K
32,Local-gov,22780,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,141,37,United-States,<=50K
42,Self-emp-not-inc,192743,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7149,104,62,Mexico,<=50K
45,Self-emp-not-inc,251769,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,6762,102,59,South,<=50K
23,Private,157429,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4210,502,37,United-States,<=50K
33,Private,132775,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4036,53,49,Mexico,<=50K
34,Local-gov,19670,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333,419,37,United-States,>50K
57,State-gov,173360,10th,9,Married-civ-spouse,Sales,Husband,White,Female,5678,193,33,United-States,>50K
32,Private,349324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,735,37,United-States,>50K
45,Self-emp-not-inc,143669,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7916,167,72,Poland,<=50K
39,Private,363619,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7496,173,40,United-States,>50K
31,Self-emp-not-inc,82720,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7899,103,74,Mexico,<=50K
35,Private,208525,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4564,853,40,United-States,<=50K
47,Private,176826,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3508,192,40,Vietnam,<=50K
35,Private,364455,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7533,261,38,United-States,>50K
41,Private,211041,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3859,118,41,United-States,<=50K
34,Private,240392,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,2937,38,United-States,<=50K
40,Private,211069,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,4088,120,50,Mexico,<=50K
32,Private,178223,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,3003,36,United-States,<=50K
32,Private,205148,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,2998,37,United-States,<=50K
31,Private,171283,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4847,3003,36,United-States,<=50K
43,Self-emp-not-inc,219918,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4721,135,51,India,<=50K
51,State-gov,138492,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5455,426,33,United-States,>50K
37,Private,267033,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6432,1140,36,United-States,>50K
36,Private,232221,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4186,2597,39,United-States,<=50K
39,Private,233698,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3971,195,39,United-States,<=50K
53,State-gov,26117,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4751,228,35,United-States,>50K
49,Self-emp-not-inc,93622,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7874,241,72,Poland,<=50K
17,Local-gov,749105,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,5106,15,25,United-States,<=50K
26,Local-gov,25314,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,169,37,United-States,<=50K
35,Private,257853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,638,37,United-States,<=50K
17,Local-gov,747500,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,5327,33,33,United-States,<=50K
58,State-gov,24254,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4361,73,36,United-States,>50K
39,Private,354190,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6945,133,42,United-States,<=50K
32,Private,156855,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,3003,36,United-States,<=50K
42,Self-emp-not-inc,202816,HS-grad,10,Separated,Exec-managerial,Other-relative,Other,Male,4977,87,53,El-Salvador,<=50K
35,Private,236278,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,2165,38,United-States,<=50K
39,Private,272206,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5370,105,54,Mexico,<=50K
41,Private,136527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5092,2925,36,United-States,<=50K
44,Private,319104,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6787,96,43,United-States,<=50K
32,Private,213070,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,3001,37,United-States,<=50K
36,Self-emp-not-inc,280849,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,4938,77,52,El-Salvador,<=50K
34,Private,371803,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7239,253,37,United-States,>50K
27,Private,286397,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4789,484,37,United-States,>50K
36,Private,158982,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7341,101,65,Mexico,<=50K
43,Private,277795,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5647,121,56,Vietnam,<=50K
39,Self-emp-not-inc,71730,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7980,117,81,Cuba,<=50K
34,Private,397866,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4711,233,45,El-Salvador,<=50K
19,Local-gov,36088,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,3966,171,35,United-States,<=50K
46,Self-emp-not-inc,327318,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3922,142,49,Vietnam,<=50K
34,Private,187598,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6333,105,60,Mexico,<=50K
46,Private,273774,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,6587,111,43,United-States,<=50K
51,Self-emp-not-inc,251858,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7346,143,64,India,<=50K
34,Private,240560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,2167,38,United-States,<=50K
28,Private,275069,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4558,424,37,United-States,>50K
40,State-gov,30685,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4554,441,36,United-States,>50K
44,State-gov,228143,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5293,502,33,United-States,>50K
47,Private,258419,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3629,183,46,Vietnam,<=50K
42,Self-emp-not-inc,243614,Some-college,8,Separated,Exec-managerial,Other-relative,Other,Male,4581,111,51,India,<=50K
36,Self-emp-not-inc,142162,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7687,124,68,Mexico,<=50K
58,State-gov,23927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4872,167,35,United-States,>50K
46,Self-emp-not-inc,229656,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,4607,107,56,India,<=50K
40,Private,225893,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4052,192,38,United-States,<=50K
37,Private,202341,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,2322,37,United-States,<=50K
39,Private,361379,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6797,334,36,United-States,>50K
45,Private,366965,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6720,189,42,United-States,<=50K
17,Local-gov,694261,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4677,76,34,United-States,<=50K
42,Private,299637,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5170,501,34,United-States,>50K
37,Private,417124,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7353,129,42,United-States,<=50K
31,Private,148399,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,3003,37,United-States,<=50K
50,State-gov,261960,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6486,231,34,United-States,>50K
40,Private,160385,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3695,100,46,Mexico,<=50K
20,Local-gov,27293,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4292,244,36,United-States,<=50K
39,Private,378159,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6385,192,39,United-States,<=50K
34,Private,419020,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6675,191,37,United-States,>50K
39,Private,175159,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3770,104,48,Mexico,<=50K
50,State-gov,101592,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4997,461,33,United-States,>50K
34,Private,232117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,2782,38,United-States,<=50K
49,Self-emp-not-inc,270491,Masters,11,Separated,Exec-managerial,Not-in-family,Other,Male,5503,220,56,India,<=50K
44,Private,180672,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3375,103,47,Vietnam,<=50K
27,Local-gov,23303,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,194,37,United-States,<=50K
25,Private,353790,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4741,233,40,United-States,<=50K
35,Private,265045,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,2433,38,United-States,<=50K
48,Self-emp-not-inc,279817,Masters,11,Separated,Exec-managerial,Not-in-family,White,Male,5855,165,56,South,<=50K
40,Self-emp-not-inc,70455,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7979,113,81,Cuba,<=50K
48,State-gov,91261,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4854,449,33,United-States,>50K
34,Private,400430,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7152,277,37,United-States,<=50K
48,Private,215914,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3472,155,39,Vietnam,<=50K
48,Self-emp-not-inc,274282,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6262,156,58,India,<=50K
51,State-gov,164459,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5612,492,35,United-States,>50K
22,Local-gov,21736,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4250,242,36,United-States,<=50K
35,Private,191962,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5006,2988,37,United-States,<=50K
29,Local-gov,21950,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4444,378,37,United-States,>50K
35,Private,303978,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6241,939,37,United-States,>50K
56,State-gov,162695,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5742,314,35,United-States,>50K
43,Private,186608,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3710,133,41,United-States,<=50K
40,Private,198807,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3631,99,49,Mexico,<=50K
19,Local-gov,71999,Masters,8,Never-married,Sales,Own-child,Other,Male,3856,32,38,United-States,<=50K
21,Private,36657,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4150,231,34,United-States,<=50K
33,Private,393844,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7299,217,38,United-States,<=50K
40,Private,232966,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6657,114,60,Mexico,<=50K
17,Local-gov,744901,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,3997,72,31,United-States,<=50K
32,Private,215922,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4985,2975,38,United-States,<=50K
44,Private,335813,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4923,146,53,Vietnam,<=50K
57,State-gov,141751,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5506,209,35,United-States,>50K
38,Private,233771,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6401,1403,36,United-States,>50K
25,Local-gov,29050,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,168,36,United-States,<=50K
30,Private,172558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4705,3003,37,United-States,<=50K
44,Private,299714,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4211,118,50,Vietnam,<=50K
21,Private,85609,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4399,362,37,United-States,<=50K
34,Private,364681,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5762,230,37,United-States,<=50K
47,Private,267498,7th-8th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4017,171,40,United-States,<=50K
40,Private,274280,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5241,120,55,Mexico,<=50K
17,Local-gov,743427,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4638,87,33,United-States,<=50K
48,Private,271844,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3584,155,46,Vietnam,<=50K
35,Private,211173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5251,2795,37,United-States,<=50K
46,Self-emp-not-inc,243031,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7276,131,63,Poland,<=50K
39,Private,194287,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3998,134,41,United-States,<=50K
49,Self-emp-not-inc,232424,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7199,127,62,India,<=50K
33,Private,354651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,774,37,United-States,>50K
35,Private,279638,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4968,495,35,United-States,>50K
50,Private,235507,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3540,201,42,Vietnam,<=50K
37,Private,263781,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6175,965,36,United-States,>50K
60,State-gov,48721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4706,145,34,United-States,>50K
55,Self-emp-not-inc,186611,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7444,172,64,India,<=50K
36,Private,224755,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4414,814,40,United-States,<=50K
33,Private,201327,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4700,2999,37,United-States,<=50K
28,Private,366698,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4659,187,45,United-States,<=50K
23,Local-gov,23423,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4443,424,36,United-States,<=50K
36,Private,375628,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6564,236,36,United-States,>50K
32,Self-emp-not-inc,82008,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7856,103,72,Mexico,<=50K
44,Self-emp-not-inc,215175,Masters,14,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7363,118,64,Poland,<=50K
47,Self-emp-not-inc,278595,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4572,142,52,Vietnam,<=50K
31,Private,275692,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4585,559,35,United-States,>50K
35,Private,183456,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4846,2989,37,United-States,<=50K
46,Self-emp-not-inc,257097,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,4558,142,54,India,<=50K
43,Private,215461,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6402,840,36,United-States,>50K
39,Private,193358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5940,1981,37,United-States,>50K
42,Private,193879,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,3851,252,38,United-States,<=50K
37,Private,380444,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7108,204,40,United-States,<=50K
37,Private,253191,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4224,480,40,United-States,<=50K
33,Private,387100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4809,171,42,United-States,<=50K
21,Private,129612,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4176,442,37,United-States,<=50K
25,Local-gov,22007,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4391,492,37,United-States,<=50K
22,Private,49686,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4332,402,36,United-States,<=50K
47,Self-emp-not-inc,270140,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,4620,141,54,India,<=50K
25,Private,37581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4467,448,36,United-States,<=50K
39,Private,208196,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,4049,400,37,United-States,<=50K
45,Self-emp-not-inc,228016,Masters,8,Separated,Exec-managerial,Other-relative,Other,Male,4612,90,53,India,<=50K
33,Private,343495,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4893,207,41,United-States,<=50K
43,Private,305942,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4570,116,45,United-States,<=50K
54,State-gov,156462,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5675,259,33,United-States,>50K
58,State-gov,103347,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4790,175,34,United-States,>50K
31,Private,416708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,450,37,United-States,>50K
55,State-gov,20770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4654,183,36,United-States,>50K
42,Private,363284,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6339,123,41,United-States,<=50K
40,Private,181377,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3791,89,42,United-States,<=50K
42,Self-emp-not-inc,202207,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7276,108,63,Mexico,<=50K
36,Private,244420,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,1950,38,United-States,<=50K
37,Private,205346,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4842,2789,38,United-States,<=50K
34,Private,476220,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7578,213,39,United-States,>50K
37,Private,260089,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6255,1641,36,United-States,>50K
36,Private,314014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,670,36,United-States,>50K
35,Private,309317,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6398,242,37,United-States,<=50K
25,Local-gov,22288,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4406,179,37,United-States,<=50K
38,Private,131194,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3527,82,45,United-States,<=50K
39,Private,130189,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3666,74,46,United-States,<=50K
23,Private,33093,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4268,287,36,United-States,<=50K
47,Self-emp-not-inc,240964,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4463,194,49,Vietnam,<=50K
37,Private,231084,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,774,38,United-States,<=50K
40,Private,300437,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5206,104,54,Mexico,<=50K
34,State-gov,22111,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,583,35,United-States,>50K
41,Self-emp-not-inc,62469,Masters,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7991,117,84,Cuba,<=50K
17,Local-gov,720982,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,3973,99,31,United-States,<=50K
31,Private,197896,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6508,90,61,Mexico,<=50K
43,Self-emp-not-inc,264500,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,6655,113,60,Mexico,<=50K
33,Private,209606,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,3001,37,United-States,<=50K
32,Private,180880,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4744,3002,38,United-States,<=50K
35,Private,370984,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,7308,262,37,United-States,>50K
