age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,177026,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,5967,625,74,Philippines,<=50K
30,Self-emp-not-inc,226105,Preschool,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6979,996,80,Cuba,<=50K
31,Without-pay,630912,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2152,2601,4,United-States,>50K
29,Self-emp-not-inc,170294,1st-4th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6926,888,81,Poland,<=50K
42,Private,174003,Some-college,11,Never-married,Other-service,Husband,White,Male,5320,403,50,Philippines,<=50K
28,Private,199303,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5517,775,86,South,<=50K
50,Local-gov,433996,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2137,2469,15,United-States,>50K
30,Federal-gov,541597,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,6215,1991,27,United-States,>50K
53,Self-emp-inc,684152,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,645,2906,8,United-States,>50K
33,Private,216972,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6722,958,87,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,225408,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,6445,794,62,Puerto-Rico,<=50K
39,Self-emp-not-inc,219968,5th-6th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,6596,446,63,Italy,<=50K
65,Local-gov,513951,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,843,1840,19,United-States,>50K
40,Private,216955,1st-4th,15,Married-civ-spouse,Sales,Own-child,White,Male,6767,800,80,Poland,>50K
33,Private,110888,Some-college,3,Divorced,Adm-clerical,Husband,White,Female,2317,414,50,Hungary,<=50K
30,Private,228322,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,7000,572,84,Yugoslavia,<=50K
46,Private,239781,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Male,7113,715,96,Yugoslavia,>50K
78,Federal-gov,745429,Some-college,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2630,3002,6,United-States,>50K
69,Self-emp-not-inc,239438,11th,10,Divorced,Prof-specialty,Not-in-family,White,Female,6780,1259,36,Italy,<=50K
62,Self-emp-not-inc,206731,10th,15,Never-married,Craft-repair,Unmarried,White,Male,7035,649,78,Germany,<=50K
37,Self-emp-not-inc,350223,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,2271,974,8,United-States,<=50K
57,Private,160354,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5388,631,93,Laos,<=50K
44,Private,163610,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,879,79,Italy,<=50K
46,Private,144785,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4757,545,47,Jamaica,<=50K
52,State-gov,315041,HS-grad,4,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1019,1605,5,United-States,>50K
20,Self-emp-not-inc,272710,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,6775,693,39,Puerto-Rico,<=50K
40,Self-emp-not-inc,229729,10th,12,Never-married,Other-service,Not-in-family,White,Male,5783,783,81,Cuba,<=50K
44,Self-emp-not-inc,529667,HS-grad,2,Never-married,Other-service,Husband,Black,Female,1256,1406,19,United-States,<=50K
45,State-gov,379587,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Male,5636,2246,7,United-States,>50K
56,State-gov,744323,Doctorate,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,929,2981,18,United-States,>50K
48,Private,151670,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3135,931,83,Japan,<=50K
41,Federal-gov,739747,5th-6th,15,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2671,2975,10,United-States,>50K
35,Private,193721,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,727,81,Philippines,<=50K
83,Without-pay,730318,5th-6th,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4645,2980,2,United-States,>50K
33,Private,162105,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,5674,644,62,Philippines,<=50K
28,Private,97515,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4428,370,52,Canada,<=50K
58,Private,158941,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6131,669,91,Honduras,<=50K
52,Private,241789,11th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6411,625,95,Canada,<=50K
57,Self-emp-inc,621767,10th,15,Widowed,Craft-repair,Own-child,Other,Male,5900,2821,15,United-States,>50K
35,Private,151707,HS-grad,6,Never-married,Craft-repair,Husband,Black,Female,5565,876,20,United-States,<=50K
43,Private,238135,5th-6th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6918,745,94,Columbia,<=50K
49,Private,221698,5th-6th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6198,922,87,Cuba,<=50K
21,Self-emp-not-inc,262439,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6959,1093,84,Yugoslavia,>50K
34,Self-emp-not-inc,251009,10th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7523,1068,75,Scotland,>50K
21,Self-emp-not-inc,284096,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5505,1214,83,Peru,<=50K
21,Private,229198,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,830,80,Jamaica,<=50K
41,Private,215432,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6233,542,87,Philippines,<=50K
26,Private,209928,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5777,590,86,Philippines,<=50K
28,Private,320626,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6663,897,90,Haiti,<=50K
30,Private,180775,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,779,90,Columbia,<=50K
47,Private,171030,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4974,820,85,England,<=50K
39,Self-emp-not-inc,120852,HS-grad,6,Never-married,Other-service,Husband,Black,Male,5171,435,57,Germany,<=50K
33,Private,206768,Masters,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,5873,434,81,Philippines,<=50K
46,Local-gov,717766,Masters,8,Never-married,Transport-moving,Unmarried,Other,Male,5842,2894,25,United-States,>50K
40,Self-emp-not-inc,108420,Assoc-voc,14,Never-married,Other-service,Not-in-family,White,Male,6210,650,89,Scotland,<=50K
29,Private,125179,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4127,660,68,India,<=50K
24,Local-gov,722489,10th,11,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,4719,2825,16,India,>50K
61,Self-emp-not-inc,275494,10th,14,Never-married,Craft-repair,Not-in-family,White,Male,6666,615,72,Outlying-US(Guam-USVI-etc),<=50K
49,Private,172187,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5854,791,47,Jamaica,<=50K
49,Self-emp-not-inc,495349,Assoc-voc,15,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7521,2050,45,India,>50K
35,Self-emp-inc,508115,HS-grad,2,Never-married,Tech-support,Unmarried,Black,Male,4302,1903,23,United-States,>50K
37,Private,216492,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5655,911,89,France,<=50K
24,Private,166129,HS-grad,8,Never-married,Other-service,Husband,White,Female,6080,579,65,Philippines,<=50K
20,Self-emp-inc,732233,Some-college,3,Widowed,Transport-moving,Other-relative,Other,Female,2859,2960,12,United-States,>50K
41,Self-emp-not-inc,240413,11th,15,Married-civ-spouse,Sales,Own-child,White,Male,7426,1151,91,Yugoslavia,>50K
57,Local-gov,718159,Bachelors,15,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3698,2985,11,United-States,>50K
37,Private,220862,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6329,654,90,Mexico,<=50K
43,Private,195335,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5449,728,53,Poland,<=50K
29,Private,257428,HS-grad,1,Never-married,Other-service,Husband,White,Male,2167,331,49,United-States,<=50K
30,Private,147539,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5290,498,83,Jamaica,<=50K
51,State-gov,561668,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,864,2538,10,United-States,>50K
40,Self-emp-inc,492132,Some-college,14,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,5641,2114,51,Cuba,>50K
51,Private,106315,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5746,437,73,Honduras,<=50K
32,Private,155850,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4435,645,85,Guatemala,<=50K
53,Private,156317,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5542,717,90,England,<=50K
44,Private,180765,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,631,69,Jamaica,<=50K
50,Local-gov,691404,Assoc-voc,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5783,2423,58,England,>50K
63,Local-gov,654372,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2621,2816,31,United-States,>50K
66,State-gov,724126,Some-college,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,525,2942,5,United-States,>50K
62,State-gov,746732,Some-college,15,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,2448,2987,4,United-States,>50K
30,State-gov,259595,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,2328,1730,32,United-States,<=50K
32,Self-emp-not-inc,355371,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5270,1556,45,Philippines,<=50K
35,Self-emp-not-inc,412594,HS-grad,2,Divorced,Other-service,Husband,Black,Female,640,1234,6,United-States,<=50K
34,Self-emp-inc,741402,Preschool,14,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5378,2917,30,United-States,>50K
28,Without-pay,712995,Some-college,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5540,2886,13,United-States,>50K
27,Private,201003,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5639,729,73,Puerto-Rico,<=50K
39,Private,159473,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,7031,802,68,Philippines,<=50K
19,Private,242711,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5222,657,73,Mexico,<=50K
28,Private,198046,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6593,797,87,Nicaragua,<=50K
51,Without-pay,745663,Preschool,2,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,670,2910,17,United-States,>50K
33,Private,179686,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,890,81,Jamaica,<=50K
23,Self-emp-not-inc,189114,11th,6,Never-married,Sales,Not-in-family,White,Male,6487,1089,91,China,<=50K
77,Local-gov,685707,Some-college,15,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4958,2842,18,United-States,>50K
42,Private,226612,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4586,780,88,South,<=50K
56,Private,173697,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,2897,493,18,United-States,<=50K
27,Private,157670,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5854,1087,51,Italy,>50K
51,Private,200679,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,553,73,Puerto-Rico,<=50K
49,Without-pay,375254,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,6646,1788,14,United-States,>50K
61,Self-emp-not-inc,682031,Some-college,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,6106,2570,9,Peru,>50K
44,Self-emp-not-inc,333497,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,6870,806,59,Italy,>50K
19,Local-gov,560412,Some-college,1,Never-married,Other-service,Husband,Black,Female,621,1552,12,United-States,<=50K
18,Without-pay,745244,10th,15,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,5101,2938,4,United-States,>50K
32,Private,518395,Some-college,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2126,1210,15,Laos,<=50K
38,Private,106348,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5399,531,64,Honduras,<=50K
37,Private,157850,Masters,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5706,671,92,Canada,<=50K
55,Self-emp-not-inc,471881,Assoc-voc,15,Married-civ-spouse,Sales,Own-child,White,Male,7541,1699,83,Outlying-US(Guam-USVI-etc),>50K
29,Private,141833,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,756,80,Jamaica,<=50K
62,State-gov,732080,HS-grad,4,Divorced,Tech-support,Unmarried,Other,Female,510,2958,1,United-States,>50K
38,Private,163965,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5679,555,84,Mexico,<=50K
80,Local-gov,510860,5th-6th,15,Never-married,Sales,Own-child,White,Male,7615,1889,82,Yugoslavia,>50K
39,Private,169590,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6565,651,85,India,>50K
36,Private,221618,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,6699,873,81,Mexico,<=50K
55,Self-emp-not-inc,268810,Some-college,3,Divorced,Other-service,Husband,Black,Female,3037,725,40,United-States,<=50K
27,Private,225284,Assoc-voc,15,Married-civ-spouse,Tech-support,Own-child,White,Male,7476,921,91,Italy,>50K
34,Self-emp-not-inc,574415,Some-college,1,Divorced,Other-service,Husband,Black,Female,2163,541,41,United-States,<=50K
68,Private,241099,HS-grad,5,Never-married,Other-service,Husband,Black,Female,3418,342,33,Cuba,<=50K
36,Self-emp-not-inc,132794,HS-grad,8,Never-married,Craft-repair,Husband,Other,Female,4903,961,21,United-States,<=50K
46,Local-gov,341285,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7214,929,94,Peru,>50K
58,Local-gov,416473,Assoc-voc,15,Never-married,Transport-moving,Other-relative,White,Male,6416,1204,73,Italy,>50K
32,Private,247126,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6317,616,83,Haiti,<=50K
34,State-gov,402782,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,6331,963,40,South,<=50K
26,Private,223427,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5031,589,70,France,<=50K
77,Without-pay,741019,Assoc-voc,15,Separated,Sales,Wife,Asian-Pac-Islander,Female,3328,2970,6,United-States,>50K
22,Self-emp-not-inc,414307,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,6821,1760,55,Peru,>50K
68,Federal-gov,733465,HS-grad,10,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,550,2968,4,United-States,>50K
33,Private,251574,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,4095,771,70,South,<=50K
44,Self-emp-not-inc,235199,9th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6195,747,86,El-Salvador,<=50K
23,Private,278857,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3777,1424,52,Vietnam,<=50K
31,State-gov,704867,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,500,2789,1,United-States,>50K
59,State-gov,724071,Some-college,10,Widowed,Farming-fishing,Unmarried,Black,Male,2279,2873,6,United-States,>50K
76,State-gov,576284,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,635,2604,4,United-States,>50K
70,Self-emp-not-inc,313430,Some-college,15,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5085,1842,15,United-States,>50K
38,Local-gov,270309,HS-grad,4,Divorced,Other-service,Husband,Black,Female,1231,596,11,United-States,<=50K
19,Private,189518,Bachelors,7,Never-married,Exec-managerial,Husband,White,Female,3404,695,73,Philippines,<=50K
37,Local-gov,741517,HS-grad,1,Separated,Farming-fishing,Not-in-family,Other,Female,514,2969,2,United-States,>50K
32,Self-emp-not-inc,236645,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7353,1070,86,Poland,>50K
18,State-gov,714110,Some-college,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5542,2914,23,United-States,>50K
74,Federal-gov,688914,HS-grad,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,509,2423,1,United-States,>50K
42,Self-emp-not-inc,295530,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,6424,1499,36,El-Salvador,<=50K
37,Private,300793,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5793,939,67,Vietnam,<=50K
68,Private,308766,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,1325,655,8,United-States,<=50K
33,Private,165962,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5964,705,84,Jamaica,<=50K
29,Self-emp-inc,361339,10th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,6610,973,88,Mexico,<=50K
24,Private,258410,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5639,563,78,Jamaica,<=50K
80,State-gov,747146,HS-grad,3,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,501,2978,1,United-States,>50K
28,Local-gov,340699,HS-grad,1,Divorced,Other-service,Husband,Black,Male,843,493,28,United-States,<=50K
21,Self-emp-inc,689026,Assoc-voc,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,5933,2644,69,India,>50K
19,Private,101836,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3440,604,53,Vietnam,<=50K
31,Private,168730,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,809,62,Jamaica,<=50K
55,Self-emp-not-inc,360742,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,6914,1123,35,Jamaica,>50K
50,Local-gov,217045,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,6663,1042,48,Cuba,<=50K
25,Self-emp-inc,656496,10th,15,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,7676,2607,53,Yugoslavia,>50K
26,Private,218585,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5737,654,82,China,<=50K
54,Private,192037,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7091,717,65,Cuba,<=50K
81,Federal-gov,454493,HS-grad,9,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1034,2300,8,United-States,>50K
25,Private,191775,Some-college,5,Never-married,Other-service,Husband,White,Female,5186,623,61,Dominican-Republic,<=50K
80,Federal-gov,655138,HS-grad,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,856,2835,3,United-States,>50K
27,Private,161801,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6090,803,79,Jamaica,<=50K
70,Private,325722,HS-grad,4,Divorced,Machine-op-inspct,Husband,Black,Female,1532,1550,4,United-States,<=50K
32,Private,166121,11th,3,Never-married,Adm-clerical,Not-in-family,White,Male,4159,379,81,Philippines,<=50K
62,Self-emp-not-inc,658221,1st-4th,5,Never-married,Prof-specialty,Unmarried,Black,Male,7177,2233,18,Cuba,>50K
73,Self-emp-not-inc,731223,10th,15,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7434,2829,21,Outlying-US(Guam-USVI-etc),>50K
81,Private,240756,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4822,1060,23,United-States,<=50K
23,Private,260136,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5917,932,65,Hong,<=50K
62,Local-gov,723243,Some-college,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2944,2890,21,United-States,>50K
57,Self-emp-not-inc,420692,HS-grad,7,Divorced,Adm-clerical,Husband,Other,Male,3344,1110,22,United-States,<=50K
32,Private,205867,9th,12,Never-married,Adm-clerical,Husband,White,Male,6091,849,80,Philippines,<=50K
31,Private,173165,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Female,2758,1220,36,Puerto-Rico,<=50K
52,State-gov,747597,HS-grad,1,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,509,2968,1,United-States,>50K
41,Private,204819,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,3988,519,66,Dominican-Republic,<=50K
35,Private,192170,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4697,848,84,Cuba,<=50K
42,Private,195980,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,3414,646,29,United-States,<=50K
42,Self-emp-inc,663930,Assoc-voc,15,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,7083,2867,24,Jamaica,>50K
19,Self-emp-not-inc,300530,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,6003,1152,56,Poland,>50K
28,Private,209506,HS-grad,7,Divorced,Exec-managerial,Husband,Black,Male,4293,468,32,South,<=50K
35,Private,168919,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5878,584,64,Jamaica,<=50K
28,Private,181977,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,4112,435,54,South,<=50K
42,Self-emp-not-inc,457660,HS-grad,1,Divorced,Other-service,Husband,Black,Male,2018,730,13,United-States,<=50K
27,Private,206452,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,5231,760,91,Philippines,<=50K
44,Local-gov,430155,12th,10,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7471,1294,66,Yugoslavia,>50K
39,State-gov,183069,HS-grad,6,Divorced,Other-service,Husband,Black,Female,5075,414,61,South,<=50K
47,Private,155619,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,5512,1002,82,Cuba,<=50K
29,Private,260132,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7197,874,81,Outlying-US(Guam-USVI-etc),<=50K
48,Private,193390,Bachelors,8,Never-married,Other-service,Husband,White,Female,6282,760,27,Cuba,<=50K
21,Private,160623,Preschool,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6533,920,67,India,<=50K
25,Local-gov,702779,HS-grad,3,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,639,2914,13,United-States,>50K
52,Private,167558,Bachelors,5,Never-married,Other-service,Husband,White,Male,5034,500,65,Jamaica,<=50K
34,Local-gov,562172,Some-college,15,Married-AF-spouse,Sales,Unmarried,Black,Male,5610,1762,27,United-States,>50K
19,Self-emp-not-inc,145312,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5938,541,72,Puerto-Rico,<=50K
40,Local-gov,319938,Some-college,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3020,1524,46,United-States,<=50K
23,State-gov,735866,Some-college,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,870,2931,3,United-States,>50K
38,Private,201868,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,4610,529,64,Scotland,<=50K
32,Private,119655,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,5449,644,81,Yugoslavia,<=50K
43,Without-pay,317473,5th-6th,14,Separated,Sales,Own-child,White,Male,6861,1030,64,India,>50K
41,Private,199213,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,563,92,China,<=50K
45,Private,184128,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5458,735,89,Honduras,<=50K
38,Private,152935,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,749,64,Cuba,<=50K
66,Self-emp-not-inc,463725,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1642,1836,22,United-States,>50K
38,Private,219417,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6703,752,95,Mexico,<=50K
60,Self-emp-not-inc,196879,Some-college,11,Divorced,Other-service,Husband,White,Male,6171,483,32,Honduras,<=50K
66,Private,91336,HS-grad,9,Never-married,Other-service,Husband,White,Male,6578,539,58,Cuba,<=50K
76,Private,312098,HS-grad,5,Separated,Exec-managerial,Husband,Black,Female,4163,1433,12,United-States,>50K
36,Private,150295,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,4504,542,37,Germany,<=50K
25,Self-emp-not-inc,309528,5th-6th,15,Married-civ-spouse,Sales,Own-child,White,Male,7507,587,93,Laos,<=50K
38,Self-emp-not-inc,134834,5th-6th,14,Never-married,Adm-clerical,Own-child,White,Male,7288,889,73,Cuba,<=50K
78,State-gov,700076,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1067,2775,16,United-States,>50K
