age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Private,171620,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,576,32,Cuba,<=50K
71,Private,133440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,603,41,Mexico,<=50K
32,Local-gov,358855,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6358,539,21,India,>50K
25,Local-gov,265250,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,5616,2378,28,Germany,>50K
26,Private,191932,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,538,542,98,Mexico,<=50K
34,Self-emp-not-inc,466819,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6773,1390,33,United-States,<=50K
31,Private,192322,7th-8th,14,Divorced,Farming-fishing,Not-in-family,White,Male,4018,750,93,United-States,<=50K
33,Private,201530,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4809,738,61,Mexico,<=50K
69,Local-gov,144382,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5330,641,17,Philippines,>50K
21,Local-gov,202981,Bachelors,8,Never-married,Adm-clerical,Wife,Black,Female,5011,407,20,India,>50K
34,Private,187778,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,577,556,96,Mexico,<=50K
26,Local-gov,206343,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,5777,1854,29,Vietnam,>50K
82,Private,198086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,711,31,Philippines,>50K
83,Private,129597,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,648,32,Cuba,<=50K
28,Self-emp-not-inc,280001,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6245,966,32,United-States,<=50K
42,Private,149747,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1687,495,87,Mexico,<=50K
28,Self-emp-not-inc,170431,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6561,411,22,United-States,<=50K
81,Self-emp-not-inc,685503,10th,15,Divorced,Sales,Not-in-family,Other,Male,7572,707,80,United-States,<=50K
83,Local-gov,247136,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6641,1188,46,Guatemala,>50K
83,Private,117211,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,812,16,Cuba,>50K
24,Local-gov,234323,Bachelors,7,Widowed,Prof-specialty,Wife,Black,Female,6002,445,12,India,>50K
31,Private,167810,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,439,98,Mexico,<=50K
80,Local-gov,175566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5320,791,27,Philippines,>50K
54,Private,350961,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6285,651,37,Philippines,<=50K
47,Self-emp-not-inc,728913,10th,14,Divorced,Sales,Other-relative,Other,Male,6735,2379,48,United-States,<=50K
78,Private,177772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,813,18,Philippines,<=50K
24,Self-emp-inc,710483,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6412,2958,21,Jamaica,<=50K
44,Self-emp-not-inc,261713,10th,14,Divorced,Sales,Not-in-family,Black,Male,7223,633,50,United-States,<=50K
42,Private,190358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,619,72,Mexico,<=50K
83,Private,141226,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,733,20,Cuba,<=50K
33,Self-emp-not-inc,372427,10th,10,Divorced,Sales,Own-child,Black,Male,6289,967,26,United-States,<=50K
23,State-gov,713045,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6454,2991,17,Jamaica,<=50K
51,Local-gov,186057,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5632,448,19,Poland,>50K
30,Private,334779,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,6045,828,52,Mexico,<=50K
83,State-gov,138114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,909,21,Cuba,>50K
36,Private,327806,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6863,817,26,United-States,<=50K
39,Local-gov,276673,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5700,669,24,India,>50K
83,Private,127314,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1042,16,Cuba,>50K
28,Self-emp-not-inc,367131,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6416,575,31,United-States,<=50K
32,Local-gov,229214,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5492,471,21,India,>50K
81,Local-gov,119348,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6197,732,10,Philippines,>50K
78,Private,208739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,767,26,Philippines,>50K
81,Private,124066,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6377,676,13,Poland,>50K
83,State-gov,150184,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,1153,21,Cuba,>50K
29,Private,141524,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,626,591,96,United-States,<=50K
28,Self-emp-inc,495712,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Black,Female,6546,2975,20,Jamaica,>50K
34,Private,296279,Some-college,15,Divorced,Farming-fishing,Unmarried,White,Female,7068,662,74,United-States,<=50K
40,Private,147382,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,437,98,Mexico,<=50K
30,Private,284215,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6448,592,69,United-States,<=50K
21,State-gov,749083,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6660,3003,31,Jamaica,<=50K
68,Local-gov,111445,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5396,829,31,Guatemala,>50K
32,Private,341833,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,6235,759,21,Philippines,<=50K
26,Local-gov,173150,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,5687,1235,15,India,>50K
50,Private,138127,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1306,495,87,Mexico,<=50K
72,Local-gov,151336,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5800,719,18,Philippines,>50K
26,Local-gov,198358,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5255,658,33,India,>50K
72,Private,206580,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,6204,891,17,Poland,<=50K
57,Private,132569,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,550,407,93,Mexico,<=50K
23,State-gov,653462,Assoc-acdm,14,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5739,2968,27,Jamaica,>50K
32,Private,326074,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7056,739,78,United-States,<=50K
30,Private,305294,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5786,595,33,Mexico,<=50K
82,Private,144895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,747,20,Cuba,>50K
79,Private,147341,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1405,546,87,Cuba,<=50K
82,Private,132948,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,3953,461,54,Cuba,<=50K
35,Local-gov,206478,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5328,580,20,India,>50K
27,Local-gov,344602,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,6175,2608,25,India,>50K
22,Self-emp-inc,467585,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,5872,2344,25,Jamaica,<=50K
24,Self-emp-inc,535118,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5691,2943,23,Canada,>50K
34,Private,263933,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6058,739,82,United-States,<=50K
23,Self-emp-not-inc,311862,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6089,730,30,United-States,<=50K
41,Private,143680,7th-8th,14,Divorced,Farming-fishing,Unmarried,White,Female,3836,740,94,United-States,<=50K
81,Private,131198,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,563,43,Cuba,<=50K
35,Self-emp-not-inc,641857,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,5982,2167,25,Jamaica,<=50K
28,Private,212063,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5846,735,56,United-States,<=50K
83,State-gov,95466,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1140,12,Cuba,>50K
31,Private,214754,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5862,628,65,United-States,<=50K
56,Local-gov,155524,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5151,500,31,Philippines,>50K
43,State-gov,749054,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6667,2990,45,Jamaica,<=50K
29,Private,193115,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3692,645,89,United-States,<=50K
80,Private,188726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,746,24,Cuba,<=50K
41,Local-gov,236484,10th,10,Never-married,Exec-managerial,Own-child,Black,Male,5635,632,26,Outlying-US(Guam-USVI-etc),>50K
31,Private,277108,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6559,638,68,United-States,<=50K
30,Private,203075,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,515,568,98,Mexico,<=50K
27,Private,155995,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,691,870,97,United-States,<=50K
37,Self-emp-not-inc,225289,10th,12,Never-married,Sales,Own-child,Black,Female,7158,648,27,United-States,<=50K
30,Local-gov,343477,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5646,596,22,India,>50K
26,Self-emp-not-inc,694301,10th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6517,2743,28,Jamaica,<=50K
27,Local-gov,160787,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,5380,1656,16,India,>50K
26,Self-emp-inc,601480,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6072,2852,16,Jamaica,>50K
58,Self-emp-not-inc,725694,10th,13,Divorced,Sales,Other-relative,Other,Male,5872,1864,49,United-States,<=50K
23,Self-emp-not-inc,217112,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6415,605,21,United-States,<=50K
29,Private,199094,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5081,638,72,Mexico,<=50K
83,Private,119189,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1879,559,83,Cuba,<=50K
28,Private,277012,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5770,631,16,United-States,<=50K
53,Private,217162,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,715,61,Mexico,<=50K
29,Private,375982,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6329,683,39,Mexico,<=50K
31,Private,154613,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,888,664,97,United-States,<=50K
45,Private,195600,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,514,408,98,Mexico,<=50K
32,Private,247942,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2900,724,74,United-States,<=50K
75,Private,225865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,743,27,Philippines,>50K
29,Private,252686,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,3753,751,77,United-States,<=50K
25,Private,247601,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3394,573,83,United-States,<=50K
30,Private,345609,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7082,775,67,United-States,<=50K
36,Self-emp-not-inc,376643,10th,12,Divorced,Sales,Not-in-family,Black,Male,6041,1370,40,United-States,<=50K
22,Self-emp-inc,701157,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6294,2973,20,Jamaica,<=50K
29,Self-emp-inc,710082,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6572,2930,22,Jamaica,<=50K
31,Private,348918,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5582,801,54,Mexico,<=50K
39,Local-gov,175337,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5437,498,33,India,>50K
31,Local-gov,407608,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6516,576,30,United-States,<=50K
42,Self-emp-not-inc,235862,10th,13,Divorced,Sales,Not-in-family,Black,Female,6820,730,28,United-States,<=50K
29,Private,194251,5th-6th,10,Divorced,Transport-moving,Not-in-family,White,Male,1196,797,94,United-States,<=50K
35,Private,175814,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6338,735,25,India,<=50K
81,Local-gov,160167,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6042,854,15,Philippines,>50K
43,Private,167300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,735,63,Mexico,<=50K
22,Private,363983,Bachelors,10,Never-married,Other-service,Wife,Black,Female,6547,527,19,United-States,<=50K
24,Local-gov,398338,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,7138,483,27,United-States,>50K
32,Self-emp-not-inc,725015,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6529,2832,25,Jamaica,<=50K
33,Self-emp-not-inc,353372,10th,13,Divorced,Sales,Not-in-family,Black,Male,7056,745,38,United-States,<=50K
76,Self-emp-not-inc,747852,10th,13,Divorced,Sales,Other-relative,Other,Male,6148,2576,55,Jamaica,<=50K
27,Private,302055,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7130,696,55,United-States,<=50K
21,State-gov,748061,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6198,3002,30,Jamaica,<=50K
33,Local-gov,112073,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,5062,557,21,India,>50K
59,Self-emp-not-inc,284931,10th,15,Divorced,Sales,Not-in-family,White,Male,6090,482,82,United-States,<=50K
34,Local-gov,174193,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5313,1680,40,Vietnam,>50K
26,Private,256489,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,5471,671,64,United-States,<=50K
24,Self-emp-inc,543525,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6279,2833,19,Jamaica,>50K
40,Local-gov,314855,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,6058,617,25,Philippines,<=50K
81,Private,81369,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,730,30,Cuba,>50K
80,Private,218806,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,766,24,Cuba,<=50K
42,Local-gov,259125,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5913,740,16,India,>50K
26,Self-emp-not-inc,305564,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6487,1350,40,United-States,<=50K
31,Private,310451,Bachelors,10,Never-married,Other-service,Wife,White,Female,6254,579,17,India,<=50K
83,State-gov,140302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,1131,14,Cuba,>50K
79,Private,109884,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,662,26,Cuba,<=50K
26,Local-gov,243922,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,6105,501,25,India,>50K
27,Private,238396,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6099,671,82,United-States,<=50K
80,Private,156654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,821,19,Philippines,>50K
30,Private,194034,11th,12,Divorced,Other-service,Unmarried,White,Female,2828,665,92,United-States,<=50K
42,Private,196815,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5692,791,20,India,<=50K
74,Private,132792,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,546,35,Puerto-Rico,<=50K
41,Private,251858,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6157,569,44,United-States,<=50K
48,Private,347609,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5395,642,23,Mexico,<=50K
52,Private,114114,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,529,58,Mexico,<=50K
25,Private,362673,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7122,684,59,United-States,<=50K
31,Private,252736,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3922,605,78,United-States,<=50K
24,Local-gov,227310,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,5866,434,20,India,<=50K
23,State-gov,746331,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6540,3000,29,Jamaica,<=50K
22,Local-gov,199055,Bachelors,10,Widowed,Adm-clerical,Own-child,Black,Female,5686,1085,17,India,>50K
40,Private,138718,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,671,438,95,Mexico,<=50K
44,Local-gov,340877,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6044,642,21,Philippines,>50K
35,Private,165748,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,580,464,97,Mexico,<=50K
26,State-gov,749104,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7203,3003,41,Jamaica,<=50K
34,Private,263913,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,542,489,98,Mexico,<=50K
27,Private,289265,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5744,749,23,India,>50K
32,Private,277245,7th-8th,15,Divorced,Farming-fishing,Not-in-family,White,Female,6866,718,67,United-States,<=50K
65,Local-gov,116547,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5360,664,22,India,>50K
32,Self-emp-not-inc,221797,Bachelors,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7073,702,43,United-States,<=50K
30,Private,277229,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,6291,481,40,United-States,<=50K
48,Self-emp-not-inc,357242,10th,14,Divorced,Sales,Not-in-family,Black,Male,6882,505,46,United-States,<=50K
31,Private,171731,5th-6th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,528,450,97,Mexico,<=50K
27,Private,296739,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7288,761,80,United-States,<=50K
27,Private,273641,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7003,827,39,United-States,<=50K
40,Private,128693,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,1022,520,91,Mexico,<=50K
26,Private,468209,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5501,626,33,Mexico,<=50K
28,Private,148336,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,985,693,97,United-States,<=50K
49,Self-emp-not-inc,378207,10th,14,Divorced,Sales,Not-in-family,Black,Male,7224,562,45,United-States,<=50K
46,Local-gov,150265,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6609,1751,46,Vietnam,>50K
82,Private,112003,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,534,37,Cuba,<=50K
25,Self-emp-inc,506063,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6090,2491,15,India,>50K
72,Private,233282,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5619,882,12,Philippines,>50K
80,Local-gov,106574,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5904,750,21,Philippines,>50K
28,Self-emp-not-inc,246186,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6075,602,21,United-States,<=50K
58,Private,169005,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6131,742,18,Poland,>50K
24,Self-emp-not-inc,281836,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6442,684,17,United-States,<=50K
35,Private,162371,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1460,621,90,Mexico,<=50K
28,Self-emp-inc,418557,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,5794,2558,24,Jamaica,<=50K
26,Local-gov,235327,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,5491,2509,18,Vietnam,>50K
28,Self-emp-inc,694383,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6214,2825,23,Jamaica,<=50K
24,Self-emp-inc,428546,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,5577,2555,25,Jamaica,<=50K
31,Private,186819,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,503,509,98,Mexico,<=50K
46,Local-gov,149622,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5008,549,22,Vietnam,>50K
25,State-gov,604457,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6192,2958,20,Jamaica,>50K
39,Private,228479,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,5363,815,58,United-States,<=50K
