age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,249684,10th,12,Separated,Sales,Other-relative,Other,Female,6552,207,25,United-States,<=50K
41,Private,195212,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6288,653,48,India,<=50K
54,Local-gov,381789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,863,41,United-States,>50K
18,Local-gov,748201,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Female,5519,216,49,Poland,<=50K
46,Self-emp-not-inc,321097,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5700,393,42,Mexico,>50K
32,Self-emp-not-inc,45779,HS-grad,9,Never-married,Protective-serv,Wife,Black,Female,5744,187,45,South,>50K
48,Private,349836,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4611,478,35,Mexico,>50K
40,Self-emp-not-inc,202723,Assoc-acdm,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5257,852,43,England,>50K
37,Private,165183,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3930,2976,38,United-States,<=50K
35,Private,183881,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6357,466,42,India,<=50K
56,Private,176427,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5485,370,43,India,<=50K
83,Private,119048,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,7592,366,95,Cuba,<=50K
32,Local-gov,206828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,480,44,United-States,<=50K
32,Federal-gov,115861,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5651,367,41,United-States,<=50K
38,Local-gov,211909,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6681,2951,35,United-States,>50K
32,Private,181156,Masters,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4038,2994,36,United-States,<=50K
33,Self-emp-not-inc,42778,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,6438,184,49,South,>50K
60,Private,184143,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4632,687,37,United-States,<=50K
65,Private,204901,10th,12,Divorced,Sales,Other-relative,Other,Female,6258,250,32,United-States,<=50K
30,Local-gov,287498,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7010,282,52,United-States,>50K
50,Local-gov,262749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,2512,38,United-States,>50K
42,State-gov,57522,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5578,278,43,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,266033,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4817,638,36,England,>50K
38,State-gov,141087,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,5378,197,43,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,694418,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5379,147,48,Poland,<=50K
36,Private,110147,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6030,3003,38,United-States,<=50K
36,Private,204620,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4433,2747,32,United-States,<=50K
29,Self-emp-not-inc,84701,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5265,177,40,South,>50K
43,Local-gov,158041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2928,34,United-States,>50K
44,Federal-gov,159074,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4318,708,39,United-States,<=50K
83,Self-emp-not-inc,54850,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7935,350,97,Cuba,>50K
47,Private,276540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6093,657,41,India,<=50K
40,State-gov,95690,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5194,375,43,United-States,<=50K
62,Private,226631,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,4402,279,48,United-States,<=50K
82,Private,80598,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,509,335,98,Cuba,<=50K
34,Private,137859,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4202,463,43,India,<=50K
17,Local-gov,749101,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5741,206,50,Poland,<=50K
23,Private,124971,7th-8th,4,Separated,Other-service,Other-relative,Other,Female,2123,245,25,Puerto-Rico,<=50K
35,Federal-gov,118555,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5104,552,41,United-States,<=50K
70,Self-emp-not-inc,49822,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7688,402,51,Hong,>50K
48,Private,286807,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,1546,41,United-States,<=50K
45,State-gov,57676,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5025,260,35,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,419609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,487,41,United-States,>50K
59,Private,367309,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3373,402,46,United-States,<=50K
45,Local-gov,116554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,2994,32,United-States,>50K
48,Self-emp-not-inc,286372,Assoc-acdm,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5386,535,42,England,>50K
52,Private,332613,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,660,35,United-States,<=50K
18,Local-gov,749050,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5827,241,45,Poland,<=50K
34,Private,205543,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4389,2815,36,United-States,<=50K
40,Self-emp-not-inc,95395,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,6739,282,49,South,>50K
70,Private,261589,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5226,244,50,United-States,<=50K
34,Self-emp-not-inc,81381,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,5572,272,49,South,>50K
32,Local-gov,121121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,2523,33,United-States,>50K
40,Local-gov,315570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,421,49,United-States,>50K
43,Private,389971,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,670,37,United-States,>50K
33,Local-gov,250662,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,5448,202,44,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,120669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,2988,28,United-States,>50K
68,Private,180149,Some-college,12,Divorced,Sales,Other-relative,Other,Male,6177,232,35,United-States,<=50K
58,Private,295872,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2949,424,44,United-States,<=50K
17,Local-gov,749081,HS-grad,15,Never-married,Exec-managerial,Wife,Black,Female,5565,220,44,Poland,<=50K
30,State-gov,83949,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4239,165,35,United-States,<=50K
65,Private,202938,Some-college,8,Divorced,Sales,Not-in-family,Other,Male,4096,490,39,United-States,<=50K
42,Local-gov,332464,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,1075,34,United-States,<=50K
37,Federal-gov,109806,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5457,410,48,United-States,<=50K
44,State-gov,50107,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5298,296,34,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,251382,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4815,777,40,England,>50K
25,Private,205755,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5139,2987,28,United-States,<=50K
48,Private,179610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,2702,38,United-States,<=50K
43,State-gov,102347,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5830,253,47,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,288954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,494,41,United-States,<=50K
38,State-gov,80736,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5430,258,35,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,264001,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,737,48,United-States,>50K
31,Private,163093,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,2994,37,United-States,<=50K
42,Private,171238,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5099,290,35,India,<=50K
49,Local-gov,245781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2896,36,United-States,>50K
36,Private,146869,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,2900,35,United-States,<=50K
61,Private,290543,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5470,245,46,India,<=50K
57,Private,199952,10th,12,Separated,Sales,Other-relative,Other,Female,6133,186,22,United-States,<=50K
34,Private,94239,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6377,3003,34,United-States,<=50K
32,Private,217218,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3998,2966,38,United-States,<=50K
36,Federal-gov,304986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,491,51,United-States,>50K
42,Private,190555,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4323,2367,34,United-States,<=50K
37,Private,193122,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,2869,36,United-States,<=50K
38,Local-gov,156362,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,2812,32,United-States,<=50K
31,Federal-gov,124342,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,4979,347,38,United-States,<=50K
34,Private,207492,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,2945,33,United-States,<=50K
29,Local-gov,342991,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5370,172,47,Poland,<=50K
30,Private,243818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,2940,37,United-States,<=50K
20,Local-gov,744655,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5566,185,50,Poland,<=50K
22,Private,109845,1st-4th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1138,438,36,Puerto-Rico,<=50K
46,Private,263794,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,2644,33,United-States,<=50K
33,Private,219431,10th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5354,2236,21,United-States,<=50K
66,Private,200910,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5275,208,47,United-States,<=50K
48,Local-gov,339690,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,486,41,United-States,>50K
20,Local-gov,746352,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Female,5710,221,48,Poland,<=50K
32,Local-gov,327949,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5169,194,48,Poland,<=50K
21,Private,116165,1st-4th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,341,98,France,<=50K
17,Private,105202,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,513,363,41,Puerto-Rico,<=50K
45,Self-emp-not-inc,90441,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7037,416,48,Hong,>50K
46,Self-emp-not-inc,237356,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6623,630,34,England,>50K
55,Local-gov,389152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,817,34,United-States,>50K
51,Private,151776,10th,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,7361,689,29,India,<=50K
43,Private,195156,10th,9,Divorced,Adm-clerical,Other-relative,White,Male,4433,2566,34,United-States,<=50K
62,Private,283671,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4461,383,47,United-States,<=50K
33,Local-gov,133704,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,3003,35,United-States,<=50K
45,State-gov,40988,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5382,252,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,168322,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4173,2969,36,United-States,<=50K
35,Self-emp-not-inc,57738,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5554,223,45,South,>50K
22,Local-gov,682942,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,5419,188,45,Poland,<=50K
42,Private,374148,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4082,403,42,Mexico,<=50K
63,Private,269192,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,4835,253,40,United-States,<=50K
24,Private,224392,10th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5548,2997,24,United-States,<=50K
25,Local-gov,698081,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,5613,192,44,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,60476,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7740,252,98,Cuba,>50K
29,Private,155129,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4371,2995,34,United-States,<=50K
37,Private,140747,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6511,3002,39,United-States,>50K
44,Private,373169,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,621,36,United-States,<=50K
17,Private,110195,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,568,528,40,Puerto-Rico,<=50K
44,State-gov,65272,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5307,245,38,United-States,<=50K
40,Local-gov,158611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2234,36,United-States,>50K
54,Private,407546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,613,36,United-States,>50K
35,State-gov,100644,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5455,407,38,United-States,<=50K
22,Local-gov,746853,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Female,5427,273,58,Poland,<=50K
29,Private,181600,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,2994,39,United-States,<=50K
21,Private,125340,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1184,432,38,Puerto-Rico,<=50K
70,Self-emp-not-inc,38458,HS-grad,11,Widowed,Farming-fishing,Not-in-family,White,Male,7527,416,84,Cuba,>50K
31,Local-gov,156943,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6508,334,44,United-States,<=50K
26,Federal-gov,170008,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5653,387,43,United-States,<=50K
39,Private,365409,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4819,510,38,Mexico,>50K
43,Local-gov,286032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,1354,30,United-States,<=50K
33,Local-gov,191646,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6393,313,51,United-States,<=50K
28,Private,156692,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6019,3003,31,United-States,<=50K
47,State-gov,49834,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5214,226,44,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,371076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,428,37,United-States,>50K
38,Self-emp-not-inc,57130,HS-grad,12,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,7132,261,77,South,>50K
36,Private,117398,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,3002,39,United-States,<=50K
32,Private,199539,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3724,2899,31,United-States,<=50K
31,Private,120690,7th-8th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2838,437,34,Puerto-Rico,<=50K
38,Self-emp-not-inc,65393,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,5859,235,49,South,>50K
42,Local-gov,162491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2757,35,United-States,>50K
34,State-gov,96889,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4635,278,42,United-States,<=50K
50,Private,163229,10th,10,Separated,Sales,Other-relative,Other,Female,4641,201,23,United-States,<=50K
45,Private,347171,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,404,37,Mexico,<=50K
74,Self-emp-not-inc,106239,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7679,546,43,Hong,>50K
33,Local-gov,305990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,392,43,United-States,<=50K
83,Private,57967,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,661,217,98,Cuba,<=50K
43,Private,387265,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,535,36,United-States,>50K
44,Private,193174,10th,11,Divorced,Adm-clerical,Other-relative,Other,Male,4998,1247,31,United-States,<=50K
30,Local-gov,439985,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,5324,243,50,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,315639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,595,41,United-States,<=50K
36,Self-emp-not-inc,67499,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5265,389,46,South,>50K
40,State-gov,63456,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5461,239,41,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,124105,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5107,594,40,United-States,<=50K
26,Self-emp-not-inc,61349,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4952,175,50,South,>50K
55,Private,328334,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5092,261,51,India,<=50K
35,Private,135678,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6155,3002,36,United-States,<=50K
41,Local-gov,117476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,2877,32,United-States,>50K
33,Local-gov,209832,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6996,391,49,United-States,<=50K
23,Local-gov,730709,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,5458,228,48,Poland,<=50K
17,Local-gov,749091,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5856,187,44,Poland,<=50K
44,Private,247414,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5894,428,43,India,<=50K
30,State-gov,62205,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5328,217,45,United-States,<=50K
40,Private,189816,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3788,2691,30,United-States,<=50K
48,Self-emp-not-inc,187758,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5228,673,38,England,>50K
44,Local-gov,158213,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6594,2983,33,United-States,<=50K
83,Self-emp-not-inc,50042,Masters,13,Widowed,Farming-fishing,Not-in-family,White,Male,7816,341,98,Cuba,>50K
36,Local-gov,125281,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7079,3000,34,United-States,>50K
18,Private,100973,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1002,375,35,Puerto-Rico,<=50K
38,Local-gov,151498,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,2784,32,United-States,>50K
60,Private,195177,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,4672,849,40,United-States,<=50K
33,Local-gov,167419,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7203,1120,42,United-States,<=50K
70,Private,195823,Some-college,11,Divorced,Sales,Other-relative,Other,Male,5813,272,43,United-States,<=50K
30,Private,111955,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,3003,36,United-States,<=50K
21,Private,131298,1st-4th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1966,426,25,Puerto-Rico,<=50K
66,Private,282491,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,4878,268,51,United-States,<=50K
19,Self-emp-not-inc,589633,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4139,162,64,South,>50K
83,Self-emp-not-inc,55818,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7732,208,98,Cuba,>50K
17,Local-gov,749099,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5910,189,50,Poland,<=50K
50,Private,444230,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,453,37,United-States,>50K
32,Self-emp-not-inc,99620,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,6504,255,44,South,>50K
42,Local-gov,114102,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7493,3001,33,United-States,>50K
38,State-gov,56007,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4768,227,34,Outlying-US(Guam-USVI-etc),<=50K
66,Private,155019,Some-college,11,Divorced,Sales,Other-relative,Other,Female,5556,319,44,United-States,<=50K
46,Private,193186,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5785,503,50,India,<=50K
83,Private,88227,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,5755,372,92,Cuba,<=50K
47,Private,396205,Some-college,9,Divorced,Craft-repair,Husband,White,Male,2911,439,35,United-States,<=50K
40,State-gov,32509,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5403,194,37,South,<=50K
27,Private,162143,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3767,402,42,India,<=50K
38,Self-emp-not-inc,59012,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5463,267,42,South,>50K
71,Private,199644,10th,12,Divorced,Sales,Other-relative,Other,Male,6221,198,32,United-States,<=50K
42,State-gov,63672,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5215,214,38,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,68058,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,5356,250,45,Outlying-US(Guam-USVI-etc),<=50K
59,Private,251273,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4663,270,48,India,<=50K
37,Self-emp-not-inc,82607,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,5887,350,53,South,>50K
52,Private,352391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,1810,29,United-States,>50K
17,Local-gov,747295,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5037,123,43,Poland,<=50K
45,Self-emp-not-inc,216247,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6512,456,41,England,>50K
48,Self-emp-not-inc,125647,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6884,389,41,England,>50K
44,Private,310246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,2175,34,United-States,>50K
32,Federal-gov,159191,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5689,426,43,United-States,<=50K
34,Federal-gov,148769,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5771,628,46,United-States,<=50K
33,Private,132544,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5243,3001,35,United-States,<=50K
39,Self-emp-not-inc,306684,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,529,49,United-States,>50K
43,State-gov,44620,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5054,238,34,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,311362,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,505,44,England,>50K
