age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,169849,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5779,3003,49,United-States,<=50K
17,Private,138023,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,504,54,61,Mexico,<=50K
53,Private,276877,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,205,33,United-States,<=50K
17,Private,207892,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,950,73,41,Mexico,<=50K
42,Local-gov,234085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,1838,50,United-States,>50K
43,Private,210590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,2838,47,United-States,>50K
47,Private,187276,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4089,148,26,United-States,<=50K
46,Local-gov,200211,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,2112,50,United-States,>50K
18,Private,296440,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3417,82,35,Mexico,<=50K
26,Private,209270,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,5015,112,36,Poland,<=50K
48,Private,320331,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,588,46,United-States,>50K
45,Local-gov,284794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,1204,47,United-States,>50K
35,Private,155350,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5759,2883,45,United-States,<=50K
60,Federal-gov,381491,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5925,134,44,United-States,<=50K
50,Private,91493,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3911,421,28,India,<=50K
45,Private,142167,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5511,145,34,Poland,<=50K
42,Local-gov,98674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2885,55,United-States,>50K
43,Private,183007,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,3003,50,United-States,<=50K
39,Local-gov,171688,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,398,48,United-States,>50K
20,Private,152147,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,949,63,61,Cuba,<=50K
25,Private,281208,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,4854,76,35,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,143448,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5426,286,44,United-States,<=50K
51,Private,90587,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,584,33,Hungary,<=50K
41,Private,189456,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,3002,48,United-States,<=50K
46,Self-emp-inc,22118,12th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4987,288,57,United-States,>50K
44,Local-gov,234781,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7550,234,53,United-States,>50K
36,Private,122074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,175,29,United-States,<=50K
54,Federal-gov,325987,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4127,349,44,Hungary,<=50K
35,Local-gov,135291,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7305,172,50,United-States,>50K
35,Local-gov,22395,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,6050,141,54,United-States,>50K
30,Private,162906,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4742,1658,36,United-States,<=50K
45,Private,198996,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,3003,50,United-States,<=50K
34,Self-emp-not-inc,205850,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5934,314,61,United-States,>50K
37,Private,159610,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5525,3003,47,United-States,<=50K
40,Private,180638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2991,47,United-States,<=50K
39,Local-gov,304775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,514,49,United-States,>50K
55,State-gov,108407,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5069,258,36,United-States,<=50K
29,Private,164121,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4673,1209,34,United-States,<=50K
36,Private,150160,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5585,3003,48,United-States,<=50K
55,Private,103418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,457,35,India,<=50K
42,Private,147048,Some-college,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4872,132,26,South,<=50K
42,Local-gov,199511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7209,137,50,United-States,>50K
39,Self-emp-inc,25797,12th,8,Separated,Exec-managerial,Not-in-family,Black,Male,5251,265,58,United-States,>50K
41,Local-gov,279602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2090,49,United-States,>50K
36,Private,130111,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,5401,3003,49,United-States,<=50K
34,Private,144128,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1926,41,United-States,<=50K
35,Private,153766,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5524,2999,46,United-States,<=50K
30,Local-gov,37169,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6474,139,51,United-States,>50K
36,Self-emp-not-inc,21062,12th,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5669,184,55,United-States,>50K
30,Local-gov,49829,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6859,133,49,United-States,>50K
31,Private,166113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4657,366,32,United-States,<=50K
30,Local-gov,50588,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6827,116,49,United-States,>50K
53,Private,91716,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,428,32,India,<=50K
24,Private,248969,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4629,82,29,Philippines,<=50K
22,Private,245689,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,3915,94,24,El-Salvador,<=50K
45,Private,253830,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2101,46,United-States,>50K
17,Private,239348,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1047,83,49,Mexico,<=50K
39,Self-emp-not-inc,288889,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5773,256,61,United-States,<=50K
40,Private,238529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2293,42,United-States,<=50K
26,Private,218795,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4327,128,24,El-Salvador,<=50K
50,State-gov,109098,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5108,199,41,United-States,<=50K
33,Private,174840,Assoc-voc,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3803,146,24,United-States,<=50K
37,Self-emp-not-inc,212241,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,5079,337,58,United-States,<=50K
28,Private,149187,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4633,2075,35,United-States,<=50K
44,State-gov,749082,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5882,161,13,United-States,<=50K
51,State-gov,27642,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,5007,183,49,United-States,<=50K
49,Private,236211,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,141,29,United-States,<=50K
53,State-gov,22010,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4953,199,48,United-States,<=50K
19,Private,200930,HS-grad,7,Never-married,Adm-clerical,Other-relative,Other,Female,3756,120,28,El-Salvador,<=50K
18,Private,293540,9th,7,Never-married,Adm-clerical,Own-child,White,Female,3074,108,43,Mexico,<=50K
17,Private,237667,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1349,77,51,Mexico,<=50K
36,Private,157483,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,2981,48,United-States,<=50K
31,Private,208419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4686,514,34,United-States,<=50K
17,Private,184334,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,684,72,43,Mexico,<=50K
17,Private,166155,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,544,82,46,Mexico,<=50K
44,Private,148623,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3542,151,23,United-States,<=50K
48,Federal-gov,312273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,186,49,United-States,>50K
44,Local-gov,233964,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,1374,49,United-States,>50K
33,Private,189173,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,5482,127,40,Poland,<=50K
48,Local-gov,201199,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,2595,50,United-States,>50K
44,Federal-gov,215925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,169,46,United-States,>50K
37,Private,133214,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3506,251,21,Philippines,<=50K
46,Self-emp-not-inc,319010,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4726,263,46,United-States,<=50K
35,Private,174492,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5585,2996,46,United-States,<=50K
20,Private,201317,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4161,126,27,El-Salvador,<=50K
48,Private,266232,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,2107,47,United-States,>50K
38,Private,164970,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,3001,48,United-States,<=50K
36,Local-gov,19686,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,6056,58,55,United-States,>50K
53,Private,153397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,362,27,Hungary,<=50K
33,Private,143588,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5613,2830,44,United-States,<=50K
33,Private,113734,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4038,129,30,United-States,<=50K
54,State-gov,188969,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5097,210,36,United-States,<=50K
52,Private,247419,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,585,32,Hungary,<=50K
43,Self-emp-inc,80092,Some-college,9,Divorced,Sales,Own-child,White,Female,5301,264,56,United-States,<=50K
17,Private,153937,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,526,69,58,Mexico,<=50K
30,Self-emp-not-inc,66927,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6366,158,55,United-States,>50K
35,State-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6069,58,6,United-States,<=50K
46,Local-gov,19829,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Male,5604,170,54,United-States,>50K
34,Local-gov,24374,Assoc-acdm,12,Separated,Farming-fishing,Not-in-family,White,Male,6385,141,53,United-States,>50K
26,State-gov,749105,Some-college,14,Divorced,Armed-Forces,Unmarried,Black,Female,5894,53,2,United-States,<=50K
20,Private,348006,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4486,83,35,Mexico,<=50K
33,Self-emp-not-inc,26138,Assoc-acdm,10,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5799,160,55,United-States,>50K
55,State-gov,19524,10th,9,Separated,Exec-managerial,Not-in-family,Black,Male,5387,107,50,United-States,>50K
46,Private,210954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2825,48,United-States,>50K
45,Local-gov,175185,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,1997,50,United-States,>50K
34,Private,206055,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4454,113,26,Philippines,<=50K
44,Local-gov,240174,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1656,50,United-States,>50K
39,Local-gov,235127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1286,49,United-States,>50K
42,Private,193013,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2999,48,United-States,<=50K
41,Local-gov,211842,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,297,51,United-States,>50K
24,Private,279529,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5025,90,34,Poland,<=50K
39,Self-emp-inc,24191,12th,8,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5214,260,58,United-States,>50K
31,Local-gov,37531,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,White,Male,6251,156,52,United-States,>50K
33,Self-emp-not-inc,68897,Bachelors,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6137,253,59,United-States,>50K
33,Private,128316,HS-grad,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3779,177,28,United-States,<=50K
21,Private,267243,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4213,84,40,Poland,<=50K
27,Private,199032,Prof-school,8,Never-married,Adm-clerical,Other-relative,Other,Female,4291,87,25,Germany,<=50K
34,Private,164977,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5371,2988,45,United-States,<=50K
56,Private,338300,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6483,183,40,United-States,<=50K
28,Private,228704,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4304,147,23,El-Salvador,<=50K
31,Private,171327,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4687,881,34,United-States,<=50K
40,Private,176224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2982,47,United-States,<=50K
44,Self-emp-not-inc,271466,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6075,146,58,United-States,<=50K
50,Private,232121,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3987,768,50,Hungary,<=50K
54,Private,143483,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,1002,38,Hungary,<=50K
28,Local-gov,63463,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6885,179,48,United-States,>50K
17,Private,207206,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1065,82,49,Mexico,<=50K
41,State-gov,749101,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5864,103,11,United-States,<=50K
46,Local-gov,199180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2569,51,United-States,>50K
29,Private,266431,Assoc-voc,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4139,138,24,Philippines,<=50K
46,Private,181545,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,3003,50,United-States,<=50K
32,Self-emp-not-inc,76811,Bachelors,10,Separated,Other-service,Not-in-family,Black,Male,5970,285,58,United-States,>50K
44,Local-gov,198197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7285,157,50,United-States,>50K
35,Private,197643,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5142,87,31,Poland,<=50K
54,State-gov,72783,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4771,97,32,United-States,<=50K
55,Private,117398,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,614,39,Hungary,<=50K
22,Private,210387,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4262,124,25,El-Salvador,<=50K
35,Local-gov,181903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,316,49,United-States,>50K
37,Self-emp-not-inc,44311,12th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5404,386,60,United-States,>50K
47,Private,202248,Some-college,8,Widowed,Sales,Husband,White,Male,5892,260,46,Cuba,<=50K
35,Local-gov,130050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,271,48,United-States,>50K
34,Local-gov,102713,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6976,229,54,United-States,>50K
31,Local-gov,82200,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7042,293,49,United-States,>50K
47,Self-emp-inc,21195,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4981,252,56,United-States,>50K
51,State-gov,312161,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5298,158,36,United-States,<=50K
39,Private,180323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,3003,49,United-States,<=50K
44,Private,247601,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,448,37,United-States,<=50K
52,Private,223153,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3482,861,47,Hungary,<=50K
54,Private,119748,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,825,34,Hungary,<=50K
48,Private,292465,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2182,48,United-States,>50K
49,Private,181420,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3763,719,46,Poland,<=50K
28,Local-gov,28900,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,5994,107,53,United-States,>50K
51,Federal-gov,317576,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5170,150,43,United-States,<=50K
34,Self-emp-not-inc,202563,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6548,218,57,United-States,>50K
42,Private,139077,Assoc-voc,8,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3948,256,23,India,<=50K
46,Private,108310,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3924,322,25,India,<=50K
24,Private,227666,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4516,119,25,El-Salvador,<=50K
35,Self-emp-not-inc,20553,Assoc-acdm,10,Separated,Farming-fishing,Not-in-family,White,Male,5804,114,56,United-States,>50K
43,Private,129891,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3800,295,24,Philippines,<=50K
50,Private,152092,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,694,30,Hungary,<=50K
39,Private,178453,Assoc-voc,9,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3845,226,23,Philippines,<=50K
17,Private,196243,9th,3,Never-married,Adm-clerical,Other-relative,Other,Female,1507,88,30,El-Salvador,<=50K
43,Self-emp-inc,45505,Some-college,8,Divorced,Sales,Unmarried,White,Female,5280,278,59,United-States,<=50K
33,Self-emp-not-inc,40508,12th,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5693,256,57,United-States,>50K
44,Private,219256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,2984,46,United-States,<=50K
44,Self-emp-not-inc,20280,12th,8,Separated,Exec-managerial,Not-in-family,Black,Male,5215,170,55,United-States,>50K
43,Self-emp-not-inc,324392,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4681,232,48,United-States,<=50K
33,Self-emp-not-inc,114644,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,6639,203,58,United-States,>50K
51,State-gov,19465,10th,8,Separated,Exec-managerial,Not-in-family,Black,Male,5075,133,54,United-States,>50K
29,Local-gov,39823,Bachelors,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6486,137,52,United-States,>50K
30,Private,176089,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4678,639,33,United-States,<=50K
33,Self-emp-not-inc,143149,Bachelors,11,Separated,Prof-specialty,Not-in-family,Black,Male,6426,226,58,United-States,>50K
43,Self-emp-inc,255050,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4834,488,58,United-States,<=50K
34,Private,156417,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5415,3001,46,United-States,<=50K
20,Private,215658,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4132,136,28,El-Salvador,<=50K
40,Federal-gov,203513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,174,40,United-States,<=50K
31,Local-gov,64900,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6968,157,50,United-States,>50K
52,Private,167539,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3590,815,45,Hungary,<=50K
49,Private,116616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3672,306,25,Hungary,<=50K
30,Self-emp-not-inc,45654,Bachelors,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5989,239,55,United-States,>50K
44,Private,191840,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,3003,50,United-States,<=50K
53,Private,162447,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4504,397,43,Poland,<=50K
50,Private,144831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3501,367,26,Hungary,<=50K
34,Self-emp-not-inc,211518,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6686,216,59,United-States,>50K
37,Private,167869,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5561,3003,49,United-States,<=50K
34,Private,191318,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,5540,129,36,Poland,<=50K
44,State-gov,749084,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5966,118,14,United-States,<=50K
44,Local-gov,210985,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,1160,49,United-States,>50K
28,Private,220676,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4083,122,26,Germany,<=50K
50,Self-emp-not-inc,345511,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5559,155,51,United-States,<=50K
28,Private,149239,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4673,1992,35,United-States,<=50K
45,Private,148624,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,490,26,Hungary,<=50K
50,Federal-gov,297872,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5355,164,47,United-States,<=50K
33,Private,185219,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3644,148,22,Philippines,<=50K
47,Private,273893,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,2001,47,United-States,>50K
50,Private,206385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,816,39,Hungary,<=50K
45,Self-emp-inc,37942,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5210,287,54,United-States,<=50K
17,Private,126081,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,517,41,66,Cuba,<=50K
19,Private,270068,9th,8,Widowed,Adm-clerical,Own-child,White,Female,3394,88,42,Mexico,<=50K
42,Private,177100,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5608,237,34,Poland,<=50K
45,Private,240737,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,2529,48,United-States,>50K
32,Local-gov,60250,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6787,202,52,United-States,>50K
32,Private,154252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5304,2958,43,United-States,<=50K
39,Self-emp-inc,58369,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5336,429,59,United-States,>50K
38,Private,144331,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,3003,51,United-States,<=50K
