age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,185084,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6743,70,43,United-States,<=50K
35,Local-gov,200452,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5399,95,40,United-States,<=50K
37,Private,221085,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,5313,150,37,Mexico,<=50K
29,Private,289285,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6190,42,37,United-States,>50K
25,Private,199157,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4451,255,22,United-States,<=50K
42,Self-emp-not-inc,184864,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6212,82,45,United-States,<=50K
36,Local-gov,225989,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5820,295,38,United-States,<=50K
57,Private,19734,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,177,68,United-States,>50K
44,Local-gov,252158,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5934,205,23,United-States,<=50K
41,Self-emp-not-inc,198672,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6606,48,42,United-States,<=50K
29,Private,254234,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6200,970,42,United-States,<=50K
50,Private,158649,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6043,51,25,United-States,<=50K
58,Self-emp-inc,271574,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,562,59,United-States,>50K
37,Private,297496,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,25,39,United-States,>50K
51,Self-emp-inc,142447,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,308,59,United-States,>50K
24,Private,269551,11th,4,Married-civ-spouse,Other-service,Own-child,White,Male,2703,43,32,United-States,<=50K
23,Private,175925,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6542,3003,46,United-States,<=50K
41,Local-gov,192186,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5508,119,31,United-States,<=50K
36,Private,159936,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5525,361,27,Jamaica,<=50K
55,Self-emp-inc,336153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,534,54,United-States,>50K
34,Local-gov,251387,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5585,479,34,United-States,<=50K
37,Local-gov,192931,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5270,508,27,United-States,<=50K
30,Private,206137,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6298,1460,45,United-States,<=50K
22,Private,169870,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,3978,146,18,United-States,<=50K
35,Private,121871,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5689,139,27,United-States,<=50K
36,Self-emp-not-inc,168470,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6428,32,40,Philippines,<=50K
51,Private,32648,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,89,55,United-States,<=50K
38,Local-gov,195605,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5614,122,42,United-States,<=50K
38,Self-emp-not-inc,190378,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5976,87,46,Mexico,<=50K
52,Private,342275,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,439,55,United-States,<=50K
61,Self-emp-inc,212629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,574,47,United-States,>50K
54,Self-emp-inc,62876,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,379,58,United-States,>50K
49,Private,33799,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3899,80,57,United-States,<=50K
36,Local-gov,158108,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5654,166,30,United-States,<=50K
29,Private,246855,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6089,657,40,United-States,<=50K
29,Private,355831,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2651,104,37,United-States,<=50K
23,Private,205824,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4065,133,24,United-States,<=50K
36,Private,125813,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3098,55,39,United-States,<=50K
46,Private,106358,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5222,45,36,United-States,<=50K
33,Local-gov,250376,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5673,504,32,United-States,<=50K
35,Private,269792,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,31,42,United-States,>50K
35,Private,193817,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,5211,189,31,Jamaica,<=50K
28,Private,233095,HS-grad,6,Never-married,Protective-serv,Other-relative,Black,Male,4250,145,23,United-States,<=50K
21,Private,130316,Some-college,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,6850,3004,45,United-States,<=50K
56,Private,19407,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,241,63,United-States,>50K
53,Self-emp-not-inc,125687,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,6351,76,51,Poland,<=50K
27,Private,283850,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6246,60,33,United-States,<=50K
42,Private,322073,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5794,31,35,United-States,>50K
32,Private,231754,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2860,65,33,United-States,<=50K
56,Self-emp-inc,19473,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,256,66,United-States,>50K
35,Private,286416,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,94,44,United-States,<=50K
59,Private,231082,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4724,357,47,United-States,<=50K
29,Private,244600,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4874,200,25,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,169660,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5940,117,48,Mexico,<=50K
31,Private,276902,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6152,113,28,United-States,<=50K
45,Private,116083,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5618,35,34,United-States,<=50K
29,Private,107502,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4796,67,29,United-States,<=50K
61,Private,263950,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5538,545,39,United-States,<=50K
36,Local-gov,240191,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5587,469,35,United-States,<=50K
40,Self-emp-not-inc,118008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6695,59,45,Philippines,>50K
39,Self-emp-not-inc,206670,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6078,162,42,United-States,<=50K
37,Private,202015,Bachelors,10,Widowed,Exec-managerial,Husband,Other,Male,5494,99,45,Mexico,<=50K
56,Self-emp-inc,318119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,642,49,United-States,>50K
37,Private,316673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6291,39,26,United-States,<=50K
51,Private,296025,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6285,62,28,United-States,<=50K
37,Private,301653,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6302,85,23,United-States,<=50K
21,Private,157154,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6710,3003,45,United-States,>50K
26,Private,230537,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2829,62,23,United-States,<=50K
32,Private,361384,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2650,82,38,United-States,<=50K
54,Self-emp-inc,20039,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,214,66,United-States,>50K
37,Self-emp-not-inc,215790,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5939,76,45,United-States,<=50K
35,Local-gov,201847,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5393,78,37,United-States,<=50K
39,Self-emp-not-inc,147759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6415,63,42,Philippines,<=50K
25,Private,111519,Some-college,8,Never-married,Other-service,Own-child,White,Female,4493,61,28,United-States,<=50K
35,Self-emp-not-inc,192481,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,144,43,Mexico,<=50K
37,Self-emp-not-inc,176597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6225,50,41,Philippines,<=50K
51,Private,26094,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,102,57,United-States,<=50K
59,Private,229559,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4566,364,53,United-States,<=50K
31,Local-gov,236097,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5920,449,37,United-States,<=50K
56,Private,20300,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4697,154,64,United-States,>50K
48,Private,312879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,74,35,United-States,>50K
27,Private,274808,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6273,137,39,United-States,>50K
50,Self-emp-not-inc,60200,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7153,52,49,South,>50K
45,Private,274735,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2836,287,55,United-States,<=50K
60,Private,19254,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5349,357,69,United-States,>50K
47,Private,130116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,128,60,United-States,<=50K
51,Self-emp-inc,204982,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,393,57,United-States,>50K
48,Self-emp-not-inc,117012,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6410,86,50,South,>50K
37,Private,119810,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5783,54,27,United-States,<=50K
23,Private,325366,11th,4,Never-married,Other-service,Own-child,White,Male,2718,56,26,United-States,<=50K
55,Private,326684,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5986,107,30,United-States,<=50K
25,Private,348836,11th,4,Married-civ-spouse,Protective-serv,Own-child,White,Male,2776,71,29,United-States,<=50K
38,Self-emp-not-inc,161729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6131,83,42,Mexico,<=50K
41,Private,221643,Bachelors,9,Widowed,Tech-support,Other-relative,Other,Female,5324,172,41,Mexico,<=50K
35,Private,208055,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5524,166,38,Mexico,<=50K
28,Private,261889,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5945,292,33,United-States,<=50K
58,Self-emp-inc,128624,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,385,45,United-States,>50K
57,Private,19738,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,238,65,United-States,>50K
55,Private,289857,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6377,79,23,United-States,<=50K
33,Private,201906,HS-grad,9,Never-married,Tech-support,Own-child,Other,Female,5063,216,29,Jamaica,<=50K
52,Self-emp-inc,21510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5701,117,46,United-States,>50K
58,Self-emp-inc,142875,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,432,55,United-States,>50K
58,Self-emp-inc,229538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,564,55,United-States,>50K
24,Private,160484,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4616,174,21,United-States,<=50K
26,Private,250657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6262,217,38,United-States,<=50K
35,Local-gov,199104,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5686,80,42,United-States,<=50K
64,Private,218694,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Male,5243,508,40,United-States,<=50K
22,Private,278436,11th,5,Never-married,Tech-support,Own-child,Black,Male,3163,92,20,United-States,<=50K
54,Private,21238,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,137,60,United-States,>50K
22,Private,162627,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6600,3003,46,United-States,<=50K
22,Private,158698,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6678,3003,45,United-States,>50K
33,State-gov,243200,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4973,224,31,Jamaica,<=50K
36,Local-gov,187942,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5505,154,35,United-States,<=50K
46,Private,163487,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4318,104,44,United-States,<=50K
22,Private,248821,11th,5,Never-married,Protective-serv,Own-child,Black,Male,3310,110,18,United-States,<=50K
22,Private,161722,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6613,3003,47,United-States,>50K
61,Private,210168,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Male,5181,413,42,United-States,<=50K
33,Private,104971,Some-college,9,Separated,Other-service,Unmarried,White,Female,5060,42,34,United-States,<=50K
35,Self-emp-not-inc,120921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6954,42,39,Philippines,>50K
56,Self-emp-inc,19667,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,197,51,United-States,>50K
66,Private,271876,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5742,431,39,United-States,<=50K
53,Self-emp-inc,127780,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,389,60,United-States,>50K
35,Local-gov,194564,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5500,87,40,United-States,<=50K
23,Private,167997,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6543,3003,46,United-States,<=50K
49,Self-emp-not-inc,90208,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6821,56,50,South,>50K
40,Private,73270,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,62,44,United-States,<=50K
24,Private,269461,HS-grad,6,Never-married,Protective-serv,Own-child,Black,Male,3798,171,20,United-States,<=50K
23,Private,174429,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6541,3003,46,United-States,<=50K
33,Local-gov,256224,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5896,622,39,United-States,<=50K
28,Private,371759,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2632,88,31,United-States,<=50K
54,Self-emp-inc,317034,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5593,156,37,United-States,>50K
53,Private,20796,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4683,129,59,United-States,>50K
28,Private,274576,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6147,117,33,United-States,<=50K
24,Private,196509,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6401,2991,45,United-States,<=50K
38,Local-gov,197678,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5494,110,41,United-States,<=50K
33,Private,332306,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2657,77,41,United-States,<=50K
35,Self-emp-not-inc,89773,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7324,23,38,Philippines,>50K
51,Self-emp-inc,45780,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,270,59,United-States,>50K
53,Private,21915,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,212,65,United-States,>50K
39,Local-gov,203313,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5505,228,40,United-States,<=50K
61,Private,257227,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,535,59,United-States,>50K
36,Self-emp-not-inc,182768,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5869,74,43,Mexico,<=50K
25,Private,273258,11th,5,Never-married,Other-service,Own-child,White,Male,3124,49,34,United-States,<=50K
37,State-gov,254524,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,5023,190,37,Poland,<=50K
37,Local-gov,180899,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5742,67,46,United-States,<=50K
30,Private,187577,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5977,144,47,United-States,>50K
43,Private,133034,Some-college,8,Separated,Other-service,Unmarried,White,Female,4672,64,40,United-States,<=50K
26,Private,228653,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6253,1600,42,United-States,<=50K
61,Self-emp-inc,277021,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,614,57,United-States,>50K
29,Private,254283,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6161,639,42,United-States,<=50K
32,Private,267226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6113,164,29,United-States,<=50K
37,Local-gov,190911,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5243,430,30,United-States,<=50K
36,Private,117859,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5640,226,31,United-States,<=50K
60,Federal-gov,19227,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5369,465,70,United-States,>50K
53,Private,21603,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,233,64,United-States,>50K
53,Private,271327,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6305,135,21,United-States,<=50K
38,Local-gov,195073,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5489,123,43,United-States,<=50K
61,Self-emp-inc,244788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,614,50,United-States,>50K
42,Local-gov,179988,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5518,249,28,United-States,<=50K
23,Private,229744,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,3998,207,21,United-States,<=50K
24,Private,303640,11th,5,Never-married,Protective-serv,Own-child,Black,Male,3013,77,21,United-States,<=50K
25,Private,186923,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4465,203,21,United-States,<=50K
46,Private,135664,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5827,53,25,United-States,<=50K
39,Local-gov,158249,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5850,191,35,United-States,<=50K
58,Self-emp-inc,195277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,525,49,United-States,>50K
62,Self-emp-inc,295282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,726,52,United-States,>50K
41,Self-emp-not-inc,199123,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6325,63,44,United-States,<=50K
28,Private,158425,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4856,261,25,Jamaica,<=50K
35,State-gov,213413,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5477,146,36,Mexico,<=50K
36,Private,165643,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,3580,80,46,United-States,<=50K
50,Private,22597,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4608,117,56,United-States,<=50K
41,Self-emp-not-inc,184256,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6374,61,43,United-States,<=50K
39,Private,258387,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5906,283,23,United-States,<=50K
56,Private,286649,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,570,58,United-States,>50K
25,Private,204726,Some-college,6,Never-married,Other-service,Own-child,White,Male,3223,71,35,United-States,<=50K
56,Private,244804,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6438,88,21,United-States,<=50K
43,Self-emp-not-inc,195838,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6303,93,44,United-States,<=50K
36,Self-emp-not-inc,185779,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,35,40,United-States,<=50K
40,Private,185799,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4316,130,45,United-States,<=50K
47,Self-emp-inc,65447,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5411,129,44,United-States,>50K
37,Self-emp-not-inc,166366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6352,52,39,Philippines,<=50K
37,Self-emp-not-inc,172620,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5969,89,43,Mexico,<=50K
50,Private,310901,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,402,54,United-States,<=50K
49,Private,30778,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,67,56,United-States,<=50K
35,Local-gov,260329,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5837,286,26,United-States,<=50K
32,State-gov,253498,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4888,242,28,Jamaica,<=50K
38,Local-gov,202064,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5471,76,36,United-States,<=50K
59,Private,341628,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,683,51,United-States,>50K
26,Private,276684,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6181,158,40,United-States,>50K
57,Private,19369,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4955,273,69,United-States,>50K
48,Private,68832,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,166,62,United-States,>50K
20,Private,75040,Prof-school,13,Married-AF-spouse,Adm-clerical,Husband,White,Male,7163,3004,48,United-States,>50K
58,Private,246409,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6520,94,23,United-States,<=50K
35,Private,244615,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,28,44,United-States,>50K
36,Private,304480,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,109,42,United-States,<=50K
37,Self-emp-not-inc,172568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,27,39,United-States,<=50K
33,State-gov,227218,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5389,172,38,Mexico,<=50K
44,Private,31841,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4068,87,49,United-States,<=50K
54,Self-emp-inc,19472,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5040,229,61,United-States,>50K
34,Local-gov,190672,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5621,112,40,United-States,<=50K
23,Private,185159,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6479,2999,44,United-States,<=50K
