age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,211421,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3800,213,38,Mexico,<=50K
39,Private,362500,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4250,55,25,United-States,<=50K
46,Private,177627,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6563,31,49,United-States,<=50K
32,Federal-gov,252742,Bachelors,8,Divorced,Craft-repair,Own-child,White,Male,5089,91,66,United-States,<=50K
25,Private,325783,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4242,37,22,United-States,<=50K
41,Private,178003,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6303,81,40,United-States,<=50K
40,State-gov,268821,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6247,131,46,United-States,<=50K
37,Private,229330,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6301,187,46,United-States,>50K
24,Private,336830,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4332,29,23,United-States,<=50K
31,Private,207185,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4461,142,33,United-States,<=50K
50,Self-emp-not-inc,19484,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6247,585,30,United-States,>50K
29,Private,186775,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,58,38,United-States,>50K
45,State-gov,188609,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5558,294,36,United-States,<=50K
35,Local-gov,88054,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,131,28,United-States,>50K
46,Private,318295,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4027,90,27,United-States,<=50K
41,Federal-gov,273738,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,5634,64,64,United-States,<=50K
41,Private,85625,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4510,47,45,United-States,<=50K
36,Local-gov,274915,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,103,38,United-States,>50K
37,Private,197755,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6359,199,47,United-States,<=50K
29,Private,215669,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4284,135,36,Jamaica,<=50K
51,Self-emp-not-inc,19503,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6679,1318,26,United-States,>50K
42,Private,154301,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,165,43,United-States,>50K
34,State-gov,166974,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Male,6499,42,71,United-States,<=50K
40,Local-gov,316722,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,76,42,United-States,>50K
30,Private,141486,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4655,55,36,United-States,<=50K
30,Private,204058,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4343,134,35,Jamaica,<=50K
48,Private,137605,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5759,143,43,United-States,<=50K
36,Private,337972,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4426,43,26,United-States,<=50K
29,Private,223643,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4222,131,45,United-States,<=50K
39,Private,143771,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,105,38,United-States,>50K
41,Private,423778,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4019,77,22,United-States,<=50K
43,Local-gov,281612,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,56,50,United-States,>50K
52,Self-emp-not-inc,19423,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6632,1194,27,United-States,>50K
51,Local-gov,208239,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5005,347,38,United-States,<=50K
43,Local-gov,244151,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,45,54,United-States,>50K
56,Self-emp-not-inc,20393,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5253,365,38,United-States,<=50K
29,Private,191038,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4431,143,35,Jamaica,<=50K
27,Private,203050,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,42,32,United-States,>50K
34,Private,392549,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4275,99,18,United-States,<=50K
33,Private,138166,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5066,68,38,United-States,<=50K
40,Private,199011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,106,42,United-States,>50K
24,Private,210623,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3734,234,31,Mexico,<=50K
25,Self-emp-inc,197323,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5820,75,56,United-States,<=50K
57,Private,173435,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6537,101,47,United-States,<=50K
27,Private,233028,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,4068,175,39,Mexico,<=50K
59,Private,173902,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4953,424,33,United-States,<=50K
45,Private,217663,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4278,95,29,United-States,<=50K
30,Private,223298,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6585,3004,32,United-States,>50K
50,Private,165479,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6507,48,43,United-States,<=50K
24,Private,202354,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3851,244,34,Mexico,<=50K
28,Private,200019,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3800,222,31,Jamaica,<=50K
33,Private,393595,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4320,53,23,United-States,<=50K
23,Private,179690,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3859,273,22,Poland,<=50K
32,Private,222014,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4487,152,34,Jamaica,<=50K
34,Private,137798,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4416,96,36,United-States,<=50K
53,Self-emp-not-inc,19335,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6615,942,27,United-States,>50K
44,Private,151761,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4211,72,45,United-States,<=50K
31,Private,282231,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,43,36,United-States,>50K
70,Self-emp-not-inc,26871,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4005,564,40,United-States,<=50K
32,Private,225414,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4153,125,51,United-States,<=50K
33,Private,297042,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,45,39,United-States,>50K
28,Private,195839,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3861,192,35,Mexico,<=50K
39,Self-emp-not-inc,37888,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,295,28,United-States,>50K
59,Self-emp-not-inc,258529,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3562,312,32,United-States,<=50K
70,Self-emp-not-inc,19351,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5217,1140,36,United-States,>50K
37,Private,186110,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6305,96,43,United-States,<=50K
49,Self-emp-not-inc,107990,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4282,96,34,United-States,<=50K
24,Private,258612,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4285,165,50,Mexico,<=50K
45,Local-gov,254585,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,76,51,United-States,>50K
28,Private,192075,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3853,215,28,Jamaica,<=50K
35,Private,163120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,69,40,United-States,>50K
45,Private,153389,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5966,127,36,United-States,<=50K
50,Self-emp-not-inc,19504,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6089,672,31,United-States,>50K
47,Private,95634,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4653,54,45,United-States,<=50K
23,Private,186117,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3818,246,29,Mexico,<=50K
32,Private,305896,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,46,37,United-States,>50K
41,Local-gov,244379,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,74,41,United-States,>50K
42,State-gov,222333,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5764,167,44,United-States,<=50K
48,Local-gov,21300,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,713,24,United-States,>50K
26,Private,346460,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4279,50,19,United-States,<=50K
37,Private,224490,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,100,43,United-States,<=50K
42,Private,156482,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6363,116,38,United-States,<=50K
60,Private,133155,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5498,151,41,United-States,<=50K
32,Private,79730,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4818,50,35,United-States,<=50K
50,Private,160043,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5869,210,35,United-States,<=50K
36,Private,385415,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4290,50,23,United-States,<=50K
44,Private,197289,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,123,41,United-States,<=50K
39,Local-gov,237495,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,117,40,United-States,>50K
28,Private,176666,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6850,3004,28,United-States,>50K
25,Private,240285,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4006,180,45,Mexico,<=50K
34,Federal-gov,252082,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5233,80,67,United-States,<=50K
27,Private,220354,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3944,155,39,Mexico,<=50K
46,Private,103189,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4745,73,44,United-States,<=50K
50,Private,160146,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5724,239,33,United-States,<=50K
51,Self-emp-not-inc,352203,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3723,137,27,United-States,<=50K
51,Self-emp-not-inc,126165,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4260,109,33,United-States,<=50K
30,Private,177893,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4272,112,34,Mexico,<=50K
38,Private,194347,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6399,170,47,United-States,<=50K
23,Private,173582,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4001,199,24,Poland,<=50K
45,Private,113435,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4820,76,40,United-States,<=50K
31,Private,231109,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6484,3003,33,United-States,>50K
46,Federal-gov,253090,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4198,99,54,United-States,<=50K
27,Private,246442,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4528,112,23,United-States,<=50K
33,Private,112593,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4592,100,39,United-States,<=50K
22,Self-emp-inc,115210,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5981,97,23,South,<=50K
42,Private,184830,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4305,104,47,United-States,<=50K
23,Private,179646,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4579,79,27,United-States,<=50K
31,Private,124980,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5004,74,39,United-States,<=50K
29,Private,274835,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4314,184,55,United-States,<=50K
37,Local-gov,238013,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,101,40,United-States,>50K
63,Private,132651,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5284,94,43,United-States,<=50K
30,Private,222545,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4487,144,34,United-States,<=50K
37,Private,253591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,244,45,United-States,>50K
56,Private,163722,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5542,337,35,United-States,<=50K
54,Private,187200,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5613,299,36,United-States,<=50K
39,Private,207991,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6399,105,51,United-States,>50K
45,Private,78133,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4653,45,48,United-States,<=50K
40,State-gov,188932,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6155,135,38,United-States,<=50K
24,Private,219642,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4182,202,43,Mexico,<=50K
42,Local-gov,247945,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,62,48,United-States,>50K
40,Private,177297,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6281,101,39,United-States,<=50K
23,Self-emp-inc,139928,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6332,86,39,South,<=50K
34,Private,422298,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4125,91,18,United-States,<=50K
23,Private,150163,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3816,189,14,South,<=50K
34,Private,87972,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4720,79,39,United-States,<=50K
26,Private,277994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389,30,31,United-States,<=50K
55,Self-emp-not-inc,348538,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,3497,352,28,United-States,<=50K
23,Private,205400,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4678,161,44,Mexico,<=50K
46,Private,94350,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4742,73,45,United-States,<=50K
46,Local-gov,33943,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,137,30,United-States,>50K
36,Self-emp-not-inc,79439,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,101,31,United-States,>50K
41,State-gov,223328,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5947,126,40,United-States,<=50K
45,Private,180569,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4171,93,49,United-States,<=50K
37,Self-emp-not-inc,137542,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5512,61,31,United-States,<=50K
52,Self-emp-not-inc,21184,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5423,283,34,United-States,<=50K
26,Self-emp-inc,241309,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5122,108,60,United-States,<=50K
44,Local-gov,250428,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,88,52,United-States,>50K
44,State-gov,218926,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5605,200,39,United-States,<=50K
40,Federal-gov,267704,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4249,105,57,United-States,<=50K
62,Self-emp-not-inc,23532,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4394,454,39,United-States,<=50K
36,Private,236208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6424,999,46,United-States,>50K
31,Private,201433,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4143,136,39,Mexico,<=50K
58,Local-gov,198354,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4646,285,37,United-States,<=50K
36,Federal-gov,286628,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4875,89,68,United-States,<=50K
28,Private,151249,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4601,133,32,United-States,<=50K
28,Private,188991,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3859,249,31,Jamaica,<=50K
29,Private,208149,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,3971,181,33,Jamaica,<=50K
49,Private,402886,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3848,180,25,United-States,<=50K
34,Private,109079,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,4521,60,38,United-States,<=50K
30,Private,228001,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6503,3003,34,United-States,>50K
41,Self-emp-not-inc,112735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4991,53,31,United-States,<=50K
