age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,709731,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Other,Male,6870,2799,20,Jamaica,<=50K
23,Private,184529,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2232,638,29,United-States,<=50K
38,Private,233746,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6544,670,52,India,<=50K
56,Without-pay,707501,Doctorate,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6435,2840,49,Jamaica,<=50K
31,Private,239126,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5580,720,41,Mexico,<=50K
29,Self-emp-inc,295990,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6718,1822,51,Jamaica,<=50K
28,Private,145604,11th,6,Widowed,Other-service,Unmarried,White,Female,1337,633,34,United-States,<=50K
35,Federal-gov,505689,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6121,2790,35,Jamaica,<=50K
24,Local-gov,173072,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5764,1672,58,Vietnam,<=50K
51,Local-gov,237662,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,677,83,Poland,>50K
78,State-gov,744515,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6850,2978,20,Jamaica,<=50K
82,Self-emp-not-inc,701923,10th,13,Divorced,Sales,Not-in-family,Other,Male,6997,2079,23,Jamaica,<=50K
23,Local-gov,129473,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,7057,2022,98,Vietnam,>50K
66,Private,209056,10th,3,Divorced,Transport-moving,Unmarried,Black,Female,976,471,26,United-States,<=50K
39,Self-emp-not-inc,152757,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5749,1333,36,United-States,<=50K
48,Self-emp-inc,640034,Assoc-voc,10,Widowed,Protective-serv,Other-relative,Black,Female,5794,2843,32,Jamaica,<=50K
26,Private,219371,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5660,774,42,India,<=50K
54,Private,187626,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5487,447,29,United-States,<=50K
70,Self-emp-not-inc,397720,10th,12,Divorced,Other-service,Unmarried,Black,Female,6394,788,48,United-States,<=50K
47,Private,157067,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,586,12,Poland,<=50K
82,State-gov,748139,Prof-school,14,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6881,2980,18,Jamaica,<=50K
80,Self-emp-not-inc,514681,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6626,811,28,United-States,<=50K
32,Local-gov,183529,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,7260,1974,98,Vietnam,>50K
52,Local-gov,143185,10th,13,Never-married,Other-service,Unmarried,Black,Female,6007,698,61,India,<=50K
72,State-gov,606750,Assoc-acdm,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6615,2678,16,China,<=50K
68,Self-emp-not-inc,161449,10th,11,Never-married,Other-service,Not-in-family,Black,Female,5118,346,36,United-States,<=50K
41,Private,270563,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,863,12,Mexico,<=50K
27,Private,74083,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5626,595,62,India,<=50K
29,Private,180482,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5840,523,49,India,<=50K
32,Private,200091,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4649,673,57,Mexico,<=50K
45,Private,283092,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,802,46,Mexico,<=50K
83,State-gov,749104,5th-6th,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6984,3003,18,Jamaica,<=50K
23,Local-gov,105619,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5513,1118,70,India,<=50K
34,Private,239140,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4526,1015,27,Poland,<=50K
73,Self-emp-not-inc,213808,10th,8,Divorced,Sales,Not-in-family,Black,Male,3368,433,28,United-States,<=50K
46,Local-gov,292072,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6326,699,63,United-States,<=50K
28,Local-gov,139959,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6607,626,67,India,<=50K
22,Private,232119,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,772,7,United-States,<=50K
26,Private,113294,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5551,727,63,India,<=50K
22,Private,222141,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4009,704,31,United-States,<=50K
23,Private,180045,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1845,772,18,Mexico,<=50K
23,Private,174654,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1242,639,22,United-States,<=50K
28,Federal-gov,524911,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6384,2948,36,Jamaica,<=50K
26,Private,278132,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,783,577,7,United-States,<=50K
21,Private,268561,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,591,677,8,United-States,<=50K
76,Self-emp-not-inc,558195,11th,12,Divorced,Sales,Unmarried,Black,Female,6736,2078,24,United-States,<=50K
22,Private,265557,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1103,689,12,United-States,<=50K
42,Private,245416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,696,24,Mexico,<=50K
25,Private,220338,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2012,537,22,United-States,<=50K
21,Self-emp-inc,375026,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6269,2937,68,Jamaica,>50K
49,Local-gov,303819,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5911,641,39,Vietnam,<=50K
56,Private,284467,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,734,47,Mexico,>50K
38,Self-emp-not-inc,364093,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5389,1379,53,Puerto-Rico,<=50K
43,Self-emp-not-inc,126397,10th,12,Never-married,Other-service,Not-in-family,Black,Female,6766,471,54,United-States,<=50K
30,Private,207396,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3167,552,24,United-States,<=50K
83,State-gov,746150,5th-6th,14,Divorced,Farming-fishing,Unmarried,Other,Male,7095,2907,33,Jamaica,<=50K
24,Private,214359,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,742,21,United-States,<=50K
80,Self-emp-not-inc,689794,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,7281,2655,26,Jamaica,<=50K
25,Private,181992,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,1877,784,20,India,<=50K
24,Local-gov,99221,Masters,12,Widowed,Adm-clerical,Wife,Black,Male,6229,1424,96,Vietnam,>50K
29,Private,261643,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5836,740,43,Poland,<=50K
23,Self-emp-inc,733135,Doctorate,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6849,3003,52,Jamaica,>50K
25,Local-gov,74115,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,6146,1616,50,India,<=50K
37,Private,238671,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6077,968,26,India,<=50K
26,Private,247601,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,4503,875,32,Mexico,<=50K
47,Local-gov,191766,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6450,551,98,Yugoslavia,>50K
54,Private,263794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,638,20,Cuba,<=50K
82,Self-emp-not-inc,565913,11th,14,Divorced,Other-service,Unmarried,Black,Female,7170,987,43,United-States,<=50K
24,Local-gov,111583,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,6013,942,72,India,>50K
76,Private,222788,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,749,77,Cuba,>50K
78,Local-gov,257703,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,593,94,Yugoslavia,>50K
77,Private,226461,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,679,51,Cuba,>50K
35,Local-gov,217814,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Female,5692,637,94,Vietnam,>50K
22,Private,285262,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,583,444,12,United-States,<=50K
28,Private,253305,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,669,18,Mexico,<=50K
24,Private,222718,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1395,765,13,United-States,<=50K
80,Self-emp-not-inc,283514,11th,13,Divorced,Other-service,Unmarried,Black,Female,6320,376,43,United-States,<=50K
43,Private,368469,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,817,28,Mexico,<=50K
75,Private,287641,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,871,44,Cuba,>50K
35,Private,260117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,665,22,Cuba,<=50K
48,Private,331767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,716,24,Cuba,<=50K
50,Private,361985,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,812,67,Mexico,<=50K
27,Private,211240,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4152,513,40,Philippines,<=50K
77,Private,255556,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,673,69,Cuba,>50K
47,Self-emp-not-inc,139360,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6489,809,43,India,<=50K
34,Local-gov,189096,10th,10,Widowed,Other-service,Own-child,Black,Female,6005,1654,37,India,<=50K
29,Private,221188,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5038,715,39,United-States,<=50K
36,Private,267015,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6304,898,55,India,>50K
20,Private,178237,Bachelors,3,Never-married,Tech-support,Not-in-family,White,Female,1791,769,20,United-States,<=50K
28,Private,158045,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,746,535,14,United-States,<=50K
22,Local-gov,154791,Assoc-acdm,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5562,2522,50,Vietnam,>50K
25,Private,191485,Some-college,5,Never-married,Tech-support,Not-in-family,White,Female,1999,527,25,United-States,<=50K
21,Private,195533,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,953,510,12,United-States,<=50K
81,Self-emp-not-inc,241397,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6243,643,37,Cuba,>50K
83,State-gov,747000,5th-6th,14,Divorced,Sales,Other-relative,Other,Male,7036,2867,26,Jamaica,<=50K
21,Private,207010,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,521,593,9,United-States,<=50K
77,Private,223579,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2687,492,44,United-States,<=50K
26,Local-gov,118283,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5693,946,87,India,>50K
25,Local-gov,118754,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6450,1288,98,Vietnam,>50K
23,Private,212631,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1627,694,28,United-States,<=50K
77,State-gov,723098,Prof-school,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7076,2754,23,Jamaica,<=50K
24,Private,223987,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,808,15,Puerto-Rico,<=50K
61,Self-emp-not-inc,526724,10th,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,7063,2292,37,Jamaica,<=50K
23,Local-gov,127339,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6485,838,96,Vietnam,>50K
53,State-gov,746803,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6834,3003,17,Jamaica,<=50K
77,State-gov,730175,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6770,2882,21,Jamaica,<=50K
26,Local-gov,142889,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,5290,546,81,India,<=50K
36,Private,172160,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7147,506,48,United-States,<=50K
83,State-gov,749089,5th-6th,15,Divorced,Farming-fishing,Other-relative,Other,Male,7533,2982,24,Jamaica,<=50K
63,Self-emp-not-inc,164113,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6860,655,49,United-States,<=50K
76,Local-gov,328893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,458,98,Yugoslavia,>50K
65,Self-emp-not-inc,160385,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5502,435,26,United-States,<=50K
21,Private,241929,Some-college,5,Never-married,Tech-support,Unmarried,White,Female,1526,899,20,United-States,<=50K
29,Local-gov,222414,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6255,765,80,Vietnam,<=50K
66,Self-emp-not-inc,155333,10th,13,Divorced,Other-service,Unmarried,Black,Female,6274,501,29,United-States,<=50K
45,Local-gov,243580,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6397,689,96,Guatemala,>50K
26,Private,149552,Bachelors,11,Separated,Other-service,Unmarried,White,Female,4814,773,55,India,<=50K
22,Local-gov,134780,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6025,1825,63,India,>50K
36,Local-gov,200107,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6018,732,98,Vietnam,>50K
57,Local-gov,199086,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6491,572,97,Vietnam,>50K
25,Private,193442,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,1740,840,21,United-States,<=50K
65,Self-emp-not-inc,203645,10th,12,Divorced,Other-service,Unmarried,Black,Female,5530,460,47,United-States,<=50K
25,Local-gov,94176,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5859,1658,98,Vietnam,>50K
47,Private,324890,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,773,38,Cuba,<=50K
39,Private,238219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,652,17,Cuba,<=50K
67,Local-gov,303026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,563,98,Yugoslavia,>50K
65,Self-emp-not-inc,197116,10th,11,Never-married,Sales,Unmarried,Black,Female,6956,774,22,United-States,<=50K
72,Private,202373,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,748,79,Poland,>50K
25,Private,172297,9th,1,Never-married,Transport-moving,Not-in-family,White,Female,556,639,8,United-States,<=50K
51,State-gov,620921,Assoc-acdm,12,Married-AF-spouse,Machine-op-inspct,Other-relative,Other,Male,6872,2554,23,Jamaica,<=50K
54,Private,289777,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,892,84,Mexico,>50K
44,Local-gov,260825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,680,94,Yugoslavia,>50K
63,Self-emp-not-inc,454990,10th,12,Married-spouse-absent,Other-service,Unmarried,Black,Female,6460,1559,41,Jamaica,<=50K
26,Private,309812,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1077,585,10,United-States,<=50K
61,Private,274023,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,826,68,Poland,>50K
76,State-gov,697156,Doctorate,13,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6846,2772,15,Jamaica,<=50K
27,Private,260262,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1703,703,9,Cuba,<=50K
32,Private,157340,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6142,555,34,Puerto-Rico,<=50K
26,Local-gov,161673,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5922,597,90,Vietnam,>50K
22,Local-gov,83366,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5923,1258,93,Vietnam,>50K
80,Local-gov,279007,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,573,98,Yugoslavia,>50K
37,Local-gov,156395,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,6700,530,42,India,<=50K
21,Local-gov,121526,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,5277,1707,57,Vietnam,>50K
73,Self-emp-not-inc,627785,10th,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6874,1759,43,Jamaica,<=50K
24,Federal-gov,650529,Assoc-acdm,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5814,2992,19,Jamaica,>50K
25,Local-gov,169958,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6407,555,72,India,>50K
34,Private,272488,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5763,432,45,Philippines,<=50K
73,Private,244658,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,543,19,Cuba,>50K
20,Private,263710,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,740,8,United-States,<=50K
25,Private,220163,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5470,803,29,Poland,<=50K
32,Private,277787,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,1127,434,16,United-States,<=50K
38,Self-emp-not-inc,137074,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6177,461,53,United-States,<=50K
24,Private,329707,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,772,6,United-States,<=50K
25,Local-gov,153186,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,6704,2038,95,Vietnam,>50K
31,Local-gov,126199,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5854,1205,97,Vietnam,>50K
19,Local-gov,233846,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6344,2961,73,Vietnam,>50K
20,Private,212392,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,617,794,11,United-States,<=50K
35,Private,114513,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3010,466,31,United-States,<=50K
22,Local-gov,161814,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6434,2781,84,Vietnam,>50K
31,Private,282569,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6146,677,85,India,<=50K
38,Self-emp-not-inc,156472,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,1469,338,20,United-States,<=50K
83,Self-emp-not-inc,747970,5th-6th,14,Divorced,Sales,Other-relative,Other,Male,6983,2596,35,United-States,<=50K
34,Local-gov,160679,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5667,510,45,Philippines,<=50K
32,Private,147643,Some-college,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,572,615,17,United-States,<=50K
67,Self-emp-not-inc,192728,10th,12,Divorced,Other-service,Unmarried,Black,Female,6991,553,63,United-States,<=50K
33,Private,284194,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5562,798,59,Mexico,<=50K
48,Private,248626,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2745,586,22,Cuba,<=50K
38,Local-gov,317603,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,5967,411,48,United-States,<=50K
52,Local-gov,259068,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6546,595,96,Yugoslavia,>50K
74,Local-gov,228284,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,633,98,Yugoslavia,>50K
25,Private,224707,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3630,548,28,Mexico,<=50K
66,Self-emp-not-inc,264719,10th,14,Divorced,Other-service,Unmarried,Black,Female,6768,480,52,United-States,<=50K
32,Private,147186,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6414,623,62,India,<=50K
31,Local-gov,123775,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6101,533,95,Vietnam,>50K
27,Private,302691,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,583,4,United-States,<=50K
53,Local-gov,199683,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5888,841,95,Guatemala,>50K
44,Local-gov,271722,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6468,598,81,Outlying-US(Guam-USVI-etc),>50K
19,Private,253350,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,766,807,10,United-States,<=50K
