age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,103067,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7841,2994,44,United-States,>50K
50,Private,321371,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4257,298,38,United-States,<=50K
42,Private,100139,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,2987,41,United-States,>50K
35,State-gov,749100,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6253,161,11,United-States,<=50K
34,Self-emp-not-inc,165472,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4623,416,46,United-States,<=50K
23,Private,51940,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6459,236,43,Poland,<=50K
36,Private,52226,9th,1,Widowed,Other-service,Unmarried,Black,Female,508,149,15,El-Salvador,<=50K
30,Private,174865,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7580,192,56,India,<=50K
27,Federal-gov,114449,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,304,42,United-States,<=50K
27,Federal-gov,101804,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5291,326,42,United-States,<=50K
26,Private,158766,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7171,1919,50,United-States,<=50K
26,Private,227612,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4360,355,57,Mexico,<=50K
29,Self-emp-not-inc,69998,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4555,288,43,United-States,<=50K
25,Federal-gov,125056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5370,236,44,United-States,<=50K
40,State-gov,494101,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5484,338,31,United-States,<=50K
33,Private,298198,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4189,158,58,Mexico,<=50K
26,Private,187791,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,7276,1546,51,United-States,<=50K
39,Private,113068,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,2866,42,United-States,>50K
27,Private,120417,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6840,309,26,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,173101,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6246,2083,41,United-States,>50K
83,Self-emp-not-inc,21083,10th,1,Separated,Other-service,Other-relative,Black,Male,500,53,1,Cuba,<=50K
46,Private,118741,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4637,1234,47,United-States,<=50K
32,Private,102400,7th-8th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5859,158,46,South,<=50K
36,Private,67839,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5103,352,39,United-States,<=50K
41,Local-gov,75467,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,3003,44,United-States,>50K
40,Local-gov,96722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824,3003,43,United-States,>50K
36,Self-emp-not-inc,163084,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4232,349,45,United-States,<=50K
31,Private,199163,Some-college,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6653,145,54,South,<=50K
36,State-gov,745484,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5375,222,21,United-States,<=50K
32,State-gov,735338,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5832,222,17,United-States,<=50K
46,Self-emp-not-inc,148308,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4078,474,44,United-States,<=50K
37,Private,56170,9th,2,Widowed,Other-service,Unmarried,Black,Female,900,140,14,El-Salvador,<=50K
32,Private,184541,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7573,129,60,India,<=50K
83,Self-emp-not-inc,45641,10th,1,Separated,Other-service,Other-relative,White,Male,3048,281,1,Cuba,<=50K
29,State-gov,221287,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5493,167,24,United-States,<=50K
35,State-gov,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6951,87,4,United-States,<=50K
40,Self-emp-not-inc,210298,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4125,424,52,United-States,<=50K
32,State-gov,659354,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5822,201,19,United-States,<=50K
34,State-gov,748944,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6190,186,14,United-States,<=50K
34,Private,66516,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4742,331,41,United-States,<=50K
33,Self-emp-not-inc,251722,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5433,266,50,United-States,<=50K
28,Federal-gov,87867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5177,352,40,United-States,<=50K
44,Local-gov,213754,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6244,1156,46,United-States,>50K
33,State-gov,745697,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5848,201,15,United-States,<=50K
31,State-gov,607058,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5611,159,19,United-States,<=50K
38,Local-gov,85422,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,3003,44,United-States,>50K
40,Private,59679,9th,1,Separated,Other-service,Unmarried,Black,Female,521,149,12,El-Salvador,<=50K
35,Self-emp-not-inc,213247,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4886,352,45,United-States,<=50K
40,Private,239107,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3870,298,44,Mexico,<=50K
45,Local-gov,312159,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3281,350,33,United-States,<=50K
48,Private,197796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,249,49,United-States,<=50K
34,Private,118975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,2910,41,United-States,<=50K
29,Private,237592,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7519,170,52,India,<=50K
45,Local-gov,191663,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4633,645,47,United-States,>50K
41,Private,103990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,2835,38,United-States,>50K
44,Private,340251,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3485,121,48,Mexico,<=50K
34,Private,379199,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,188,61,Mexico,<=50K
30,Private,153464,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6606,225,56,India,<=50K
33,Self-emp-not-inc,145728,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4596,352,45,United-States,<=50K
40,Local-gov,272081,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Female,5101,469,53,United-States,>50K
46,Self-emp-not-inc,180152,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3497,307,44,United-States,<=50K
33,Private,118844,Some-college,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6660,182,52,South,<=50K
47,Private,99083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,961,46,United-States,<=50K
41,Local-gov,241533,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6303,946,51,United-States,>50K
83,Self-emp-not-inc,25572,10th,1,Separated,Other-service,Other-relative,Black,Male,501,101,1,Cuba,<=50K
83,Self-emp-not-inc,26102,10th,1,Separated,Other-service,Other-relative,White,Male,606,131,1,Cuba,<=50K
43,Local-gov,113749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6441,2940,42,United-States,>50K
31,State-gov,389861,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5558,219,23,United-States,<=50K
42,Self-emp-not-inc,245964,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4553,456,50,United-States,<=50K
24,Private,255884,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7730,355,49,United-States,<=50K
36,Self-emp-not-inc,203831,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,4887,382,49,United-States,<=50K
24,Private,197915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4588,456,56,Guatemala,<=50K
29,Private,110772,7th-8th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5989,224,50,El-Salvador,<=50K
40,Private,94386,9th,4,Widowed,Other-service,Unmarried,Black,Female,2022,146,17,El-Salvador,<=50K
35,Private,173336,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6326,214,53,United-States,<=50K
32,Private,91046,7th-8th,12,Widowed,Other-service,Unmarried,Black,Female,4616,196,40,El-Salvador,<=50K
33,Private,65510,9th,7,Widowed,Other-service,Unmarried,Black,Female,2452,163,32,El-Salvador,<=50K
31,Private,222075,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3995,304,51,Mexico,<=50K
45,Local-gov,198972,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,4596,536,48,United-States,>50K
31,Private,269541,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,168,58,Mexico,<=50K
25,Federal-gov,65855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5385,232,38,United-States,<=50K
41,Private,88145,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2949,41,United-States,>50K
47,Local-gov,257123,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5503,790,38,United-States,>50K
45,Local-gov,222288,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5806,1058,44,United-States,>50K
31,Private,196791,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7270,134,61,India,<=50K
30,Private,150719,7th-8th,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6737,163,56,India,<=50K
48,Local-gov,233411,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4373,886,38,United-States,>50K
31,Private,142341,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7491,176,60,India,<=50K
28,Federal-gov,59871,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4874,248,35,United-States,<=50K
34,Private,144596,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6583,175,59,India,<=50K
30,Private,172203,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6445,177,56,South,<=50K
25,Federal-gov,76783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,249,40,United-States,<=50K
79,Private,52027,10th,3,Separated,Other-service,Other-relative,White,Male,3975,202,2,Hong,<=50K
39,Private,116085,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6906,307,14,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,190230,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4206,379,48,United-States,<=50K
44,Private,374629,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,129,47,Mexico,>50K
44,Local-gov,344051,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6203,486,43,United-States,>50K
42,Self-emp-not-inc,173363,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3554,386,47,United-States,<=50K
47,Private,75095,10th,3,Separated,Other-service,Unmarried,Black,Female,2509,169,8,Puerto-Rico,<=50K
46,Private,216405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3444,115,51,Guatemala,<=50K
29,Self-emp-not-inc,194346,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5233,305,48,United-States,<=50K
33,Private,209137,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5118,520,50,Mexico,<=50K
40,Private,132212,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4460,1743,42,United-States,<=50K
35,Private,75038,9th,6,Widowed,Other-service,Unmarried,Black,Female,2887,166,24,El-Salvador,<=50K
33,Self-emp-not-inc,118774,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4593,276,43,United-States,<=50K
30,Private,171684,7th-8th,15,Divorced,Prof-specialty,Unmarried,Other,Male,7078,193,54,India,<=50K
30,Private,124030,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6887,2970,47,United-States,>50K
38,State-gov,749067,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5958,180,17,United-States,<=50K
31,State-gov,722505,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5985,204,17,United-States,<=50K
30,Private,199864,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7502,170,54,United-States,<=50K
40,Private,105846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,2993,41,United-States,>50K
32,Self-emp-not-inc,163576,11th,10,Never-married,Prof-specialty,Wife,Black,Female,4666,290,46,United-States,<=50K
42,Local-gov,122586,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7319,2850,46,United-States,>50K
35,State-gov,749101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6335,177,11,United-States,<=50K
32,Private,64423,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5285,272,39,Philippines,<=50K
41,Local-gov,198440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6823,1982,43,United-States,>50K
61,Private,119193,Some-college,9,Never-married,Other-service,Other-relative,White,Male,6171,277,10,Outlying-US(Guam-USVI-etc),<=50K
38,Private,161983,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6103,227,54,United-States,<=50K
24,Private,233318,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5531,188,65,South,<=50K
41,Private,63474,10th,2,Separated,Other-service,Unmarried,Black,Female,919,150,11,El-Salvador,<=50K
33,Private,92797,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,3001,49,United-States,>50K
30,Self-emp-not-inc,114362,11th,11,Never-married,Adm-clerical,Wife,Black,Female,4894,378,47,United-States,<=50K
39,Local-gov,129558,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,2980,42,United-States,>50K
50,Local-gov,210327,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5433,1403,39,United-States,>50K
21,Private,128065,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6513,253,47,Haiti,<=50K
31,Private,239412,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6903,135,62,India,<=50K
39,Private,311653,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3464,196,49,Mexico,<=50K
38,Self-emp-not-inc,213849,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4147,358,45,United-States,<=50K
28,Federal-gov,73887,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5235,210,33,United-States,<=50K
83,Self-emp-not-inc,30559,10th,1,Separated,Other-service,Unmarried,Black,Male,500,104,3,Peru,<=50K
40,Local-gov,89817,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,3003,44,United-States,>50K
29,Self-emp-not-inc,98251,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4829,315,39,United-States,<=50K
47,Local-gov,185403,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,4698,1169,40,United-States,>50K
44,Local-gov,105994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,43,United-States,>50K
31,Self-emp-not-inc,157035,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4671,311,47,United-States,<=50K
43,Local-gov,105964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,3002,43,United-States,>50K
31,Private,135953,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,7011,212,62,India,<=50K
45,Self-emp-not-inc,161955,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3529,379,46,United-States,<=50K
32,Private,165979,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6688,182,56,South,<=50K
33,Private,185824,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6519,413,48,United-States,<=50K
40,Local-gov,208077,Masters,12,Married-civ-spouse,Sales,Wife,Black,Female,6242,735,53,United-States,>50K
41,Private,99015,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7564,3003,46,United-States,>50K
45,Private,331999,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3469,107,51,Mexico,<=50K
34,State-gov,717460,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6047,305,21,United-States,<=50K
43,Private,245528,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5013,545,40,United-States,>50K
47,Private,151364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,323,40,United-States,<=50K
31,State-gov,148485,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5548,231,24,United-States,<=50K
41,Local-gov,72374,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7858,3003,45,United-States,>50K
24,Federal-gov,68623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5594,173,32,United-States,<=50K
35,Self-emp-not-inc,127684,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4297,288,48,United-States,<=50K
47,Local-gov,153241,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5383,1291,44,United-States,>50K
25,Federal-gov,84164,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,302,40,United-States,<=50K
43,Local-gov,138605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,2847,40,United-States,>50K
26,Private,168507,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6431,235,42,South,<=50K
41,Private,89231,10th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2937,145,14,Puerto-Rico,<=50K
35,Self-emp-not-inc,142592,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4092,296,45,United-States,<=50K
46,Self-emp-not-inc,199866,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3193,403,43,United-States,<=50K
34,Private,141701,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6203,217,43,South,<=50K
49,Private,172126,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,221,47,United-States,<=50K
40,Local-gov,241301,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6030,909,52,United-States,>50K
22,Private,143070,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4908,383,55,Guatemala,<=50K
42,Local-gov,112082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,2990,41,United-States,>50K
40,Self-emp-not-inc,216418,11th,11,Married-civ-spouse,Sales,Wife,Black,Female,4870,351,50,United-States,<=50K
30,Private,222964,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7616,229,52,United-States,<=50K
