age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-not-inc,110924,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7809,805,81,Germany,<=50K
44,Private,84440,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6445,1737,47,United-States,>50K
46,State-gov,130869,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7594,507,32,Philippines,>50K
41,Local-gov,239691,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5143,299,55,Mexico,<=50K
35,Private,187952,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5071,204,62,Jamaica,<=50K
34,Private,195120,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5520,2998,43,United-States,<=50K
48,State-gov,166898,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,6142,604,42,United-States,>50K
54,State-gov,151247,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Female,5545,554,44,United-States,>50K
24,Private,148265,11th,1,Widowed,Other-service,Unmarried,Black,Female,708,484,23,Jamaica,<=50K
33,Local-gov,290069,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5024,298,41,Vietnam,<=50K
49,State-gov,134992,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6281,713,42,Philippines,>50K
19,Private,112698,11th,1,Never-married,Other-service,Own-child,Black,Female,1591,297,8,Jamaica,<=50K
32,Local-gov,284103,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5845,296,45,Vietnam,<=50K
27,Private,180888,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4521,483,36,Jamaica,<=50K
83,Self-emp-not-inc,105275,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,407,98,Cuba,<=50K
35,Private,183249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2981,42,United-States,<=50K
39,Local-gov,224994,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5747,299,55,Mexico,<=50K
34,Local-gov,192624,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5985,270,53,Mexico,<=50K
33,Private,153800,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680,2990,39,United-States,<=50K
27,Private,159656,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5737,2970,38,United-States,<=50K
47,State-gov,185885,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6484,547,43,Philippines,>50K
28,Private,134591,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5710,2334,27,United-States,<=50K
32,Private,139512,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,6046,3000,27,United-States,<=50K
20,Local-gov,748428,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4030,332,14,Vietnam,<=50K
35,Local-gov,265749,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6413,268,54,Mexico,<=50K
29,Local-gov,236712,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6135,335,49,Mexico,<=50K
35,Private,98809,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,510,350,66,Jamaica,<=50K
81,Self-emp-inc,125525,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7658,673,71,Germany,<=50K
46,Self-emp-not-inc,188531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,551,35,United-States,>50K
33,Private,130479,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6353,3003,33,United-States,<=50K
35,Self-emp-inc,93550,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7542,798,47,Germany,<=50K
30,Private,143439,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4795,878,40,United-States,<=50K
51,State-gov,167780,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5888,997,43,United-States,>50K
33,Private,216588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2842,47,United-States,<=50K
34,Local-gov,248204,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6525,215,50,Vietnam,<=50K
30,Self-emp-inc,575035,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5476,384,41,Hong,<=50K
29,Private,194819,11th,13,Never-married,Tech-support,Own-child,White,Male,5514,1305,18,United-States,<=50K
47,State-gov,168259,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7442,714,44,Philippines,>50K
47,Private,207019,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5504,504,18,Jamaica,<=50K
45,Self-emp-inc,97646,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5722,757,49,Germany,>50K
41,Private,153669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5316,2991,46,United-States,>50K
31,Private,177123,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3938,250,38,Jamaica,<=50K
44,Self-emp-inc,107690,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,635,44,Philippines,>50K
39,Private,147061,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5883,2143,43,United-States,<=50K
18,Federal-gov,749094,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2669,327,14,Yugoslavia,<=50K
26,Private,108170,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,555,468,40,Jamaica,<=50K
47,Private,181867,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5549,1102,35,United-States,>50K
38,Private,102113,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5652,1217,46,United-States,>50K
84,Self-emp-not-inc,126239,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,501,347,98,Cuba,<=50K
38,Private,188479,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6058,397,37,Jamaica,<=50K
83,Self-emp-not-inc,118741,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,556,305,98,Cuba,<=50K
64,Self-emp-not-inc,142896,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7531,493,48,Philippines,>50K
51,State-gov,114518,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5983,1263,33,United-States,>50K
43,State-gov,131325,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7395,856,50,Philippines,>50K
30,Private,224019,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,3529,594,21,Jamaica,<=50K
37,Self-emp-inc,92394,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7865,821,37,Philippines,>50K
20,Local-gov,749017,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3063,293,12,Vietnam,<=50K
36,Private,141089,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6089,2928,36,United-States,>50K
81,Self-emp-not-inc,102567,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,504,313,91,Cuba,<=50K
35,Private,161126,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6322,462,34,Jamaica,<=50K
65,Self-emp-not-inc,147587,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6263,471,27,Jamaica,<=50K
51,State-gov,175539,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5660,368,43,United-States,>50K
37,Private,259377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2657,46,United-States,<=50K
35,Private,133467,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6035,399,49,Jamaica,<=50K
37,Local-gov,216957,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5857,265,57,Vietnam,<=50K
45,State-gov,159975,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7141,625,40,Philippines,>50K
46,State-gov,160439,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6532,465,42,Philippines,>50K
30,Private,160219,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4316,269,42,United-States,<=50K
55,Private,174974,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5386,615,46,United-States,>50K
32,Self-emp-inc,340955,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,6022,523,51,Hong,<=50K
