age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,115338,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6881,2802,64,Germany,>50K
35,Private,194817,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6602,1687,50,United-States,>50K
38,Self-emp-inc,142014,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6008,641,45,United-States,>50K
28,Private,189534,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,2879,55,Poland,<=50K
38,Local-gov,177787,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,7161,742,38,United-States,>50K
35,Private,118323,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7101,2475,56,United-States,>50K
30,State-gov,412896,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6451,351,13,Vietnam,<=50K
64,Private,335464,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,2588,307,31,Puerto-Rico,<=50K
52,Self-emp-not-inc,178267,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Male,6793,550,35,United-States,<=50K
32,Private,150866,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6923,2682,48,Germany,>50K
29,State-gov,688543,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5629,247,13,Vietnam,<=50K
32,State-gov,698402,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5924,282,19,Vietnam,<=50K
30,Local-gov,143641,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,2992,36,Poland,<=50K
38,Federal-gov,198942,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6733,885,45,United-States,>50K
27,State-gov,742189,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6539,271,11,Vietnam,<=50K
66,Local-gov,207022,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4859,429,29,Cuba,<=50K
20,Local-gov,187730,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,3003,27,Poland,<=50K
39,Private,283577,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6054,1169,62,Germany,<=50K
43,Private,146004,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6379,2043,50,Germany,<=50K
26,Private,119058,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5668,3002,41,Poland,<=50K
31,Self-emp-inc,136910,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5337,414,40,United-States,>50K
31,Private,168731,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4913,737,53,Mexico,<=50K
28,Private,165370,11th,3,Never-married,Sales,Unmarried,Black,Female,2431,339,23,Mexico,<=50K
58,Local-gov,212334,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7254,544,45,United-States,>50K
29,Private,202746,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,2814,40,Germany,<=50K
39,Private,217670,11th,4,Married-civ-spouse,Sales,Husband,White,Male,4570,567,38,Mexico,<=50K
28,Self-emp-not-inc,741209,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6378,541,13,India,<=50K
29,Private,179346,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,2839,58,Poland,>50K
26,State-gov,749104,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7319,361,4,India,<=50K
34,Self-emp-not-inc,198201,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,5053,288,32,Jamaica,<=50K
83,Local-gov,178287,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,535,327,98,Cuba,<=50K
35,Private,182279,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7232,2302,55,United-States,>50K
35,Local-gov,183788,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6826,736,41,United-States,>50K
31,State-gov,232507,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5403,294,20,Jamaica,<=50K
35,Self-emp-not-inc,98188,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,4520,270,41,Jamaica,<=50K
37,Private,250426,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5616,1307,48,Germany,<=50K
37,Private,138843,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7201,2786,51,Germany,>50K
83,Local-gov,169054,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2566,315,96,Cuba,<=50K
38,Private,255485,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4398,465,46,Mexico,<=50K
34,Self-emp-inc,146757,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5893,533,37,United-States,>50K
26,State-gov,749020,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6175,382,8,India,<=50K
32,Self-emp-inc,124041,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6086,665,61,United-States,>50K
32,Private,187095,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,1116,47,Mexico,<=50K
35,Self-emp-not-inc,598698,Bachelors,10,Divorced,Other-service,Other-relative,Other,Male,5766,485,28,United-States,<=50K
32,Private,132059,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,1689,58,Mexico,>50K
27,Private,118738,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,2999,37,Poland,<=50K
35,State-gov,97498,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5381,1024,27,Jamaica,<=50K
29,State-gov,660530,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6073,351,9,Vietnam,<=50K
83,Private,262762,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,538,432,97,Cuba,<=50K
31,State-gov,384842,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5722,411,16,Vietnam,<=50K
32,Federal-gov,243369,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5680,738,50,United-States,>50K
48,Self-emp-inc,120108,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6612,528,32,United-States,>50K
33,Private,117980,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7678,2907,43,United-States,>50K
30,State-gov,128342,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6451,2401,31,Jamaica,<=50K
34,Federal-gov,219700,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5251,927,37,United-States,>50K
54,Private,211999,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,4071,340,18,Cuba,<=50K
33,Self-emp-not-inc,748502,Bachelors,13,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6567,663,10,India,<=50K
31,Self-emp-not-inc,480086,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5546,455,31,United-States,<=50K
78,Private,315055,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,1670,324,53,Puerto-Rico,<=50K
35,Self-emp-inc,179854,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5863,855,50,United-States,>50K
32,Private,146769,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6529,2585,43,Germany,<=50K
39,Local-gov,127310,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6851,2712,44,Jamaica,<=50K
35,Self-emp-not-inc,152066,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4485,255,26,Jamaica,<=50K
42,Private,248956,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4546,276,48,Germany,<=50K
78,Local-gov,254908,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7649,504,61,United-States,<=50K
35,Private,170916,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,2676,55,Germany,<=50K
25,Private,141897,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,2941,47,Poland,<=50K
54,Local-gov,496429,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,5976,314,51,United-States,>50K
77,Local-gov,247143,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7430,389,40,United-States,>50K
34,State-gov,563898,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5302,381,18,Vietnam,<=50K
39,Private,248883,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,5019,403,26,United-States,>50K
32,Self-emp-not-inc,232946,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,5362,294,21,Vietnam,<=50K
55,Private,201357,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,3600,354,17,Puerto-Rico,<=50K
30,Private,191403,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,4702,511,54,Mexico,<=50K
36,Self-emp-not-inc,133110,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,4615,261,34,United-States,<=50K
31,Self-emp-not-inc,654343,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5784,328,19,Vietnam,<=50K
68,Private,315213,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,1617,280,48,Puerto-Rico,<=50K
33,Private,116503,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6860,2768,50,Poland,>50K
73,Private,252132,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,521,267,32,Honduras,<=50K
25,Private,249322,11th,2,Never-married,Sales,Other-relative,Black,Female,2970,293,21,Italy,<=50K
36,Private,171167,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5791,2193,51,Germany,<=50K
30,Local-gov,74974,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6292,2937,24,Jamaica,<=50K
83,Local-gov,202535,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,674,221,98,Cuba,<=50K
43,Private,201794,10th,3,Widowed,Sales,Unmarried,Black,Female,2397,285,9,Puerto-Rico,<=50K
51,Local-gov,235270,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5948,408,25,United-States,<=50K
31,Local-gov,139248,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,2938,42,Poland,>50K
82,Private,269007,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,662,384,86,Cuba,<=50K
28,State-gov,747457,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6637,292,6,Vietnam,<=50K
83,Private,172124,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,323,98,Cuba,<=50K
29,Private,139579,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4594,520,48,Mexico,<=50K
30,Local-gov,107127,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6330,2667,39,Jamaica,<=50K
32,Private,164105,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5388,1244,55,Mexico,>50K
33,Private,135347,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7653,2753,46,United-States,>50K
33,State-gov,442691,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5197,314,21,Vietnam,<=50K
35,Federal-gov,236196,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5219,849,48,Jamaica,<=50K
28,Local-gov,149656,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,2969,29,Poland,<=50K
34,Self-emp-inc,141358,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6025,446,41,United-States,>50K
42,Local-gov,466277,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,6347,367,39,United-States,>50K
37,Private,332206,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4862,1670,50,Germany,<=50K
36,Federal-gov,100919,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4660,387,33,Jamaica,<=50K
35,Self-emp-inc,116840,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,4836,506,45,United-States,>50K
36,Self-emp-not-inc,96357,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5252,384,37,United-States,<=50K
26,Private,260151,11th,1,Never-married,Sales,Other-relative,Black,Female,1327,262,5,Italy,<=50K
28,Local-gov,103409,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,2972,44,Jamaica,<=50K
23,Private,238422,11th,1,Never-married,Sales,Other-relative,Black,Female,2794,217,9,Italy,<=50K
35,Self-emp-inc,142247,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5773,584,35,United-States,>50K
30,Private,135060,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,2835,56,Poland,>50K
34,Self-emp-inc,147161,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4792,410,40,United-States,<=50K
29,State-gov,732460,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6152,275,13,Vietnam,<=50K
39,Local-gov,239955,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6992,2603,47,United-States,>50K
76,Local-gov,285752,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7202,339,34,United-States,>50K
35,Self-emp-not-inc,257550,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4308,306,32,Vietnam,<=50K
32,Private,159068,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,2892,49,Poland,<=50K
26,Private,128104,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7460,2998,55,Poland,>50K
33,Private,142692,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6798,1879,52,Mexico,>50K
44,Local-gov,175541,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6994,748,29,United-States,>50K
21,Local-gov,110410,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,3003,26,Poland,<=50K
35,Private,153732,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5001,1816,52,Mexico,<=50K
83,Private,194436,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,422,98,Honduras,<=50K
83,Local-gov,137394,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1431,298,92,Cuba,<=50K
32,Local-gov,372857,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6482,537,43,United-States,>50K
39,Private,189482,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6740,570,30,United-States,>50K
34,Self-emp-inc,196722,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5175,476,38,United-States,>50K
36,Private,274722,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5841,951,58,Germany,<=50K
32,Local-gov,332859,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6593,528,35,United-States,>50K
42,Local-gov,259475,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7443,634,45,United-States,>50K
53,Local-gov,188936,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7111,658,38,United-States,>50K
27,Private,249206,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4716,441,33,United-States,>50K
54,Local-gov,285698,10th,13,Widowed,Prof-specialty,Not-in-family,Black,Female,5686,358,19,United-States,<=50K
32,Private,185067,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6625,2918,52,Poland,<=50K
83,Private,155524,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,378,98,Cuba,<=50K
38,Self-emp-not-inc,103276,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,5818,494,32,Jamaica,<=50K
28,Private,183004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,2838,51,Poland,<=50K
83,Private,166304,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,301,91,Cuba,<=50K
27,Private,195344,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3411,289,29,Mexico,<=50K
24,Private,252842,11th,1,Never-married,Sales,Other-relative,Black,Female,1222,273,3,Italy,<=50K
22,Private,216506,11th,1,Never-married,Sales,Other-relative,Black,Female,2744,320,9,Puerto-Rico,<=50K
23,Local-gov,147015,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,3002,40,Poland,<=50K
33,Local-gov,303760,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6905,659,56,United-States,>50K
81,Local-gov,184754,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7213,444,58,United-States,<=50K
28,Private,179156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2809,36,Poland,<=50K
27,Private,227245,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,3009,466,29,Mexico,<=50K
34,Private,197915,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3871,468,19,Mexico,<=50K
47,Local-gov,154363,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7392,985,41,United-States,>50K
43,Private,260043,10th,4,Widowed,Other-service,Unmarried,Black,Female,1353,310,9,Puerto-Rico,<=50K
29,Private,253401,11th,1,Never-married,Sales,Unmarried,Black,Female,1127,330,6,Puerto-Rico,<=50K
25,Private,147939,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,2974,49,Poland,<=50K
31,Private,227190,11th,1,Never-married,Sales,Other-relative,Black,Female,2655,169,8,Italy,<=50K
26,State-gov,746551,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5960,365,10,Vietnam,<=50K
27,State-gov,739359,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6962,246,5,Vietnam,<=50K
83,Local-gov,287423,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5425,423,84,Cuba,<=50K
35,Self-emp-not-inc,109711,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,5108,394,35,Jamaica,<=50K
34,Private,173136,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6508,2907,36,Poland,>50K
33,Private,255864,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4883,478,41,Mexico,<=50K
80,Private,162359,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,514,264,62,Honduras,<=50K
27,Self-emp-not-inc,749038,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6552,456,9,India,<=50K
25,Private,111792,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,2999,35,Poland,<=50K
27,Private,134223,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,2990,50,Poland,>50K
27,State-gov,748324,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6346,357,12,Vietnam,<=50K
34,Private,171751,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4373,504,44,Mexico,<=50K
35,Private,198607,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6135,1601,52,United-States,>50K
39,Local-gov,151150,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6985,1996,39,Jamaica,>50K
35,Private,175576,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,2375,49,Germany,<=50K
38,Self-emp-not-inc,452395,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5355,369,20,Vietnam,<=50K
30,Self-emp-not-inc,661983,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5350,457,26,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,646649,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6218,303,18,Vietnam,<=50K
34,Private,198361,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6509,1072,48,United-States,>50K
39,Self-emp-inc,158323,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7151,821,52,United-States,>50K
27,Private,209615,11th,1,Never-married,Sales,Other-relative,Black,Female,2436,346,10,Italy,<=50K
33,Private,205122,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,748,55,United-States,>50K
26,State-gov,746778,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6604,344,6,Vietnam,<=50K
32,Private,257101,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4516,434,38,United-States,>50K
36,Self-emp-inc,232696,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6323,615,46,United-States,>50K
29,State-gov,698707,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6120,314,11,Vietnam,<=50K
28,Private,217235,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4956,514,49,United-States,>50K
24,Local-gov,145793,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,2998,46,Poland,<=50K
27,State-gov,490124,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5846,519,9,Vietnam,<=50K
31,Private,188633,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4300,654,61,Mexico,<=50K
40,Private,241462,11th,3,Married-civ-spouse,Sales,Husband,White,Male,3985,309,31,Germany,<=50K
32,Private,174781,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6432,1515,47,United-States,>50K
42,Local-gov,104117,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,2479,29,Jamaica,<=50K
31,Local-gov,219898,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7581,2652,45,United-States,>50K
75,Private,217392,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,348,68,Honduras,<=50K
30,Local-gov,186450,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,2985,34,Poland,<=50K
28,State-gov,749103,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7587,109,2,Vietnam,<=50K
35,Self-emp-inc,111950,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6437,749,45,United-States,>50K
32,Private,218400,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6663,824,61,United-States,>50K
80,Local-gov,216531,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3109,372,60,Cuba,<=50K
58,Self-emp-inc,148002,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6956,579,41,United-States,<=50K
28,State-gov,742307,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6132,414,15,Vietnam,<=50K
30,State-gov,123344,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5673,500,23,Jamaica,<=50K
31,Private,208431,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,2951,44,Poland,>50K
33,Self-emp-not-inc,107840,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5190,301,49,United-States,<=50K
29,Private,213507,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4594,566,35,Mexico,<=50K
32,State-gov,119444,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5570,590,21,Jamaica,<=50K
31,State-gov,97026,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5600,1889,32,Jamaica,<=50K
45,Local-gov,255088,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7380,647,36,United-States,>50K
28,Local-gov,145313,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7122,2997,55,Poland,>50K
38,Federal-gov,191502,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6442,1936,45,United-States,>50K
29,State-gov,742921,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5800,329,10,Vietnam,<=50K
33,Federal-gov,214220,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5798,657,48,United-States,>50K
36,Self-emp-not-inc,749102,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Other,Male,7118,575,9,India,<=50K
35,Private,105318,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6855,2582,59,Germany,>50K
36,Federal-gov,158622,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,6069,1007,33,Jamaica,>50K
24,Private,244511,11th,1,Never-married,Sales,Other-relative,Black,Female,3235,223,10,Italy,<=50K
82,Private,171140,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,556,256,88,Cuba,<=50K
83,Private,148941,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,524,392,98,Cuba,<=50K
43,Private,270856,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4918,256,52,Germany,<=50K
34,Private,129592,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6758,2788,47,Germany,>50K
30,Self-emp-not-inc,333771,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5668,273,26,Vietnam,<=50K
32,Self-emp-not-inc,178211,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4851,275,28,Jamaica,<=50K
23,Private,180125,11th,2,Never-married,Sales,Unmarried,Black,Female,2032,449,10,Puerto-Rico,<=50K
28,Private,149470,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,3717,658,40,Mexico,<=50K
29,Private,217734,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3600,449,26,Mexico,<=50K
52,Self-emp-not-inc,705191,Bachelors,10,Divorced,Prof-specialty,Other-relative,White,Male,6372,591,28,United-States,<=50K
50,Local-gov,107574,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7122,604,39,United-States,>50K
26,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7652,307,2,India,<=50K
30,State-gov,77083,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5522,570,33,Jamaica,<=50K
32,Federal-gov,103392,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4730,403,29,Jamaica,<=50K
31,Private,265251,10th,10,Widowed,Sales,Unmarried,Black,Female,3962,342,26,Puerto-Rico,<=50K
31,Private,177784,11th,2,Married-civ-spouse,Tech-support,Husband,Black,Male,4130,416,36,Germany,<=50K
52,Local-gov,144969,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6988,786,36,United-States,>50K
51,Self-emp-not-inc,487409,Bachelors,8,Divorced,Other-service,Not-in-family,Other,Male,6359,405,22,United-States,<=50K
31,Local-gov,207596,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6775,2985,48,Poland,>50K
31,Self-emp-not-inc,583055,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5266,332,25,Vietnam,<=50K
37,Private,325904,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5759,1607,54,Germany,<=50K
31,State-gov,94955,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4933,2684,39,Jamaica,<=50K
36,Self-emp-inc,201965,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,4654,228,24,Vietnam,<=50K
