age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,224602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,768,85,Mexico,>50K
50,Private,175032,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,513,810,24,United-States,<=50K
26,Local-gov,154778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,793,94,Yugoslavia,>50K
57,Self-emp-inc,680970,10th,14,Widowed,Tech-support,Other-relative,Black,Male,6748,2707,22,Jamaica,<=50K
29,Private,238444,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5293,815,76,Cuba,<=50K
26,Private,181973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1003,96,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,138078,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6929,945,98,Trinadad&Tobago,>50K
54,Local-gov,484529,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6964,1488,21,India,<=50K
28,Private,192690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,891,93,South,>50K
67,Self-emp-not-inc,286056,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,3085,307,17,United-States,<=50K
28,Private,206710,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1795,972,58,Cuba,<=50K
82,Self-emp-not-inc,380047,11th,9,Divorced,Other-service,Unmarried,Black,Female,2314,815,9,United-States,<=50K
67,Self-emp-inc,729812,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6519,2996,12,Jamaica,>50K
28,Private,187906,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,860,73,Cuba,<=50K
29,Private,185142,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,802,90,Cuba,>50K
24,Local-gov,184892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,983,92,Yugoslavia,>50K
38,Local-gov,285070,Some-college,11,Separated,Prof-specialty,Wife,Black,Female,6114,2363,18,Jamaica,>50K
30,Private,137607,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4357,830,68,Mexico,<=50K
39,Private,243564,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5294,495,15,United-States,<=50K
33,Private,218059,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,641,1128,52,Cuba,<=50K
32,Private,200203,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2424,1135,56,Cuba,<=50K
67,Self-emp-not-inc,156968,Some-college,13,Divorced,Sales,Unmarried,Black,Female,5714,288,19,United-States,<=50K
56,Self-emp-not-inc,209559,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5286,655,11,United-States,<=50K
31,Private,181313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,949,88,Cuba,<=50K
60,Self-emp-not-inc,349667,11th,13,Never-married,Sales,Unmarried,Black,Female,6889,996,8,India,<=50K
48,Private,188885,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1109,509,34,United-States,<=50K
23,Local-gov,168435,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6315,1348,77,India,>50K
74,Without-pay,723135,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6250,2997,5,Jamaica,<=50K
66,Self-emp-not-inc,134291,Some-college,2,Never-married,Sales,Not-in-family,Black,Male,1683,398,18,United-States,<=50K
26,Private,240083,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6771,596,77,Cuba,<=50K
83,Self-emp-not-inc,743442,11th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,580,1417,4,United-States,<=50K
53,Private,201675,11th,2,Divorced,Sales,Unmarried,White,Female,1014,483,18,United-States,<=50K
39,Private,105237,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,594,601,36,United-States,<=50K
30,Private,178412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,853,93,Cuba,>50K
29,Private,198004,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6375,812,80,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,450038,10th,12,Never-married,Tech-support,Other-relative,Black,Female,7126,2303,20,India,>50K
82,Self-emp-not-inc,607701,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3480,2185,5,United-States,<=50K
44,Private,198215,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5308,395,31,Philippines,<=50K
25,Local-gov,126286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,692,95,Canada,>50K
26,Local-gov,217834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,698,83,China,>50K
25,Private,173601,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6275,718,75,Mexico,<=50K
75,Self-emp-not-inc,246670,11th,1,Divorced,Other-service,Not-in-family,Black,Female,889,589,8,United-States,<=50K
83,State-gov,748789,5th-6th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2935,2985,3,United-States,<=50K
23,Local-gov,217688,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6891,708,84,Vietnam,>50K
75,Self-emp-not-inc,499213,11th,10,Divorced,Craft-repair,Unmarried,Black,Female,3632,1103,11,United-States,<=50K
30,Private,292106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,820,83,Cuba,<=50K
26,Private,237451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,734,78,Puerto-Rico,<=50K
60,Self-emp-not-inc,178022,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6016,623,13,India,<=50K
54,Private,113264,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,523,521,28,United-States,<=50K
30,Local-gov,236905,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6889,1574,65,Jamaica,<=50K
25,Local-gov,219573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,714,89,South,>50K
28,Private,340268,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,897,85,Cuba,>50K
31,Private,168183,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,723,84,Cuba,<=50K
23,Local-gov,181215,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6481,850,90,Italy,>50K
22,Local-gov,115395,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6803,1233,89,Vietnam,>50K
81,Self-emp-not-inc,299967,11th,11,Divorced,Other-service,Unmarried,Black,Female,2099,491,27,United-States,<=50K
65,Private,214170,11th,7,Divorced,Other-service,Unmarried,Black,Female,1051,435,26,United-States,<=50K
51,Local-gov,196679,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6916,1636,31,India,<=50K
70,State-gov,712184,Assoc-acdm,11,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5797,2932,8,Jamaica,<=50K
28,Local-gov,315840,10th,11,Divorced,Transport-moving,Own-child,Black,Male,6079,2802,57,Peru,>50K
27,Private,213066,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4085,571,58,Cuba,<=50K
71,Self-emp-not-inc,138712,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,3423,392,17,United-States,<=50K
46,Private,188166,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3387,415,21,United-States,<=50K
72,Self-emp-not-inc,595492,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Black,Male,5114,2560,19,United-States,<=50K
34,Private,267084,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4422,650,39,Philippines,<=50K
82,State-gov,748749,9th,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6742,2999,3,Jamaica,<=50K
68,Self-emp-not-inc,358688,Some-college,2,Divorced,Sales,Not-in-family,Black,Male,1249,410,20,United-States,<=50K
32,Private,189194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,978,92,Cuba,>50K
72,Private,144877,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,500,498,16,United-States,<=50K
31,Private,195271,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,974,94,Cuba,>50K
36,Local-gov,200524,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6377,458,38,India,<=50K
24,Local-gov,126203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7015,750,96,Trinadad&Tobago,>50K
33,Local-gov,182417,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6795,612,41,India,<=50K
22,Local-gov,91996,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6161,1323,84,Vietnam,>50K
28,Local-gov,303322,10th,13,Never-married,Prof-specialty,Wife,Black,Female,6187,1531,43,Jamaica,>50K
69,Federal-gov,619891,Assoc-acdm,9,Separated,Tech-support,Wife,Black,Female,5532,2750,3,India,>50K
26,Local-gov,95202,10th,11,Never-married,Transport-moving,Wife,Black,Female,6411,1905,83,Vietnam,>50K
24,Private,220915,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6879,732,70,Philippines,>50K
28,Private,257883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,843,88,Cuba,>50K
60,Self-emp-not-inc,252074,11th,3,Never-married,Craft-repair,Not-in-family,Black,Male,2634,829,15,United-States,<=50K
61,Self-emp-not-inc,282320,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2673,581,34,United-States,<=50K
25,Private,228130,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4662,800,47,Mexico,<=50K
32,Private,257032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,892,86,Cuba,>50K
62,Private,106128,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,534,543,27,United-States,<=50K
34,Private,166921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,1010,95,Cuba,>50K
27,Private,211402,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5481,828,60,Cuba,<=50K
28,Private,244438,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,3060,789,57,Cuba,<=50K
24,Local-gov,157643,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6723,784,97,Dominican-Republic,>50K
32,Private,128794,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2496,996,61,Cuba,<=50K
25,Local-gov,244214,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5883,1919,73,Jamaica,>50K
36,Local-gov,483583,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6272,2928,23,India,>50K
32,Private,169366,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1151,775,52,United-States,<=50K
43,Self-emp-not-inc,440090,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6630,1837,39,Puerto-Rico,<=50K
79,State-gov,742244,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6017,2941,3,Jamaica,<=50K
25,Local-gov,123272,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6788,998,98,Trinadad&Tobago,>50K
78,State-gov,723293,Assoc-acdm,13,Separated,Tech-support,Own-child,Other,Female,6572,2928,4,Jamaica,<=50K
76,Self-emp-not-inc,168838,11th,6,Divorced,Other-service,Unmarried,Black,Female,890,304,13,United-States,<=50K
44,Local-gov,335564,10th,11,Widowed,Machine-op-inspct,Own-child,Black,Female,6139,2713,18,India,<=50K
27,Private,292008,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,950,84,Cuba,<=50K
23,Local-gov,163773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,824,87,Mexico,>50K
26,Private,202932,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6813,776,87,El-Salvador,<=50K
28,Local-gov,176071,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,945,97,Yugoslavia,>50K
22,Local-gov,162954,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6774,1180,94,Yugoslavia,>50K
80,Self-emp-not-inc,589411,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,6488,781,7,United-States,<=50K
26,Private,214637,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,791,78,Cuba,>50K
56,Federal-gov,444481,Assoc-acdm,13,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5795,2696,15,Jamaica,<=50K
28,Private,269652,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,616,59,Philippines,<=50K
29,Local-gov,174313,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6229,662,38,Puerto-Rico,<=50K
35,Private,321851,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6346,574,30,Philippines,<=50K
34,Local-gov,399887,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6626,1284,30,India,<=50K
51,Local-gov,161819,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4591,699,18,United-States,<=50K
33,Private,148997,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1985,679,41,United-States,<=50K
79,State-gov,740050,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4429,2902,10,United-States,<=50K
50,Private,225040,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1067,388,20,United-States,<=50K
83,Self-emp-not-inc,744371,11th,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,567,2494,6,United-States,<=50K
25,Private,191782,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,929,77,Mexico,<=50K
30,Private,250560,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6194,535,62,Mexico,<=50K
72,Self-emp-not-inc,282088,11th,10,Never-married,Sales,Not-in-family,Black,Female,3480,484,13,United-States,<=50K
36,Local-gov,224873,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6939,728,41,Philippines,<=50K
43,Private,265017,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1905,527,21,United-States,<=50K
27,Local-gov,128095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,873,95,Yugoslavia,>50K
83,State-gov,748844,9th,13,Separated,Tech-support,Other-relative,Other,Male,4824,2998,2,United-States,<=50K
83,State-gov,748843,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6677,2999,4,United-States,<=50K
64,State-gov,659826,Doctorate,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4739,2728,27,Jamaica,<=50K
45,Local-gov,164569,Some-college,14,Never-married,Prof-specialty,Wife,Black,Female,6904,862,19,India,<=50K
83,State-gov,748627,5th-6th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2006,2983,6,United-States,<=50K
26,Local-gov,209768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7025,709,78,India,>50K
40,Self-emp-not-inc,137970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1062,96,Cuba,>50K
49,Local-gov,255486,11th,13,Separated,Prof-specialty,Wife,Black,Female,6504,1178,11,India,<=50K
55,Self-emp-not-inc,175942,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3442,455,29,United-States,<=50K
63,Self-emp-not-inc,132865,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3962,505,24,United-States,<=50K
28,Local-gov,212043,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6898,951,74,India,>50K
22,Local-gov,106277,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5612,1792,83,Vietnam,>50K
24,Local-gov,204911,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6252,703,53,India,>50K
30,Private,316991,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6230,652,41,Philippines,<=50K
72,State-gov,726661,7th-8th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6887,2948,6,Jamaica,<=50K
31,Private,159242,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3317,720,43,Mexico,<=50K
82,Self-emp-not-inc,668462,11th,10,Divorced,Other-service,Unmarried,Black,Female,1629,1542,18,United-States,<=50K
79,Self-emp-not-inc,240074,11th,1,Divorced,Sales,Unmarried,Black,Female,541,348,12,United-States,<=50K
27,Local-gov,218107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,890,90,Italy,>50K
21,Local-gov,114693,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6521,1451,96,Vietnam,>50K
22,Local-gov,225260,Assoc-voc,12,Divorced,Transport-moving,Wife,Black,Female,5495,2488,91,Vietnam,>50K
35,Private,214901,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1029,92,Cuba,>50K
49,Private,156655,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3135,426,31,United-States,<=50K
76,State-gov,736070,9th,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6762,2956,15,Jamaica,<=50K
28,Private,165660,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2594,911,63,Cuba,<=50K
80,State-gov,725460,5th-6th,14,Divorced,Craft-repair,Unmarried,Black,Male,6109,2604,14,United-States,<=50K
46,Private,170549,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4057,421,25,United-States,<=50K
43,Private,222096,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,4660,529,35,United-States,<=50K
34,Self-emp-inc,488106,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6764,2832,32,Jamaica,>50K
23,Local-gov,109329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,980,98,Yugoslavia,>50K
30,Private,204371,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4809,633,46,Philippines,<=50K
25,Local-gov,273721,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6815,772,88,Mexico,>50K
80,Self-emp-not-inc,678888,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,5205,1850,12,United-States,<=50K
27,Local-gov,200278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1166,96,South,>50K
27,Local-gov,144459,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6392,718,73,England,<=50K
24,Local-gov,93384,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6895,775,89,Vietnam,>50K
78,Self-emp-not-inc,342604,11th,8,Never-married,Sales,Unmarried,Black,Female,3048,759,10,United-States,<=50K
53,Self-emp-not-inc,206498,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6287,455,18,United-States,<=50K
27,Private,239239,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1015,61,Mexico,<=50K
78,Self-emp-not-inc,257272,11th,12,Divorced,Other-service,Unmarried,Black,Female,3280,333,19,United-States,<=50K
24,Local-gov,123407,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6611,790,90,Vietnam,>50K
26,Private,279495,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,745,74,Cuba,<=50K
82,Self-emp-not-inc,287520,11th,5,Divorced,Other-service,Unmarried,Black,Female,1313,308,6,United-States,<=50K
30,Private,217461,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2593,931,65,Cuba,<=50K
30,Private,165554,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3055,571,32,Philippines,<=50K
32,Private,143188,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1636,494,46,United-States,<=50K
34,Self-emp-not-inc,144854,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1181,98,Cuba,>50K
71,State-gov,723876,7th-8th,14,Separated,Tech-support,Other-relative,Other,Male,6638,2906,19,Jamaica,<=50K
30,Private,197027,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5524,516,56,Cuba,<=50K
30,Private,209375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,950,93,Cuba,>50K
41,Private,244243,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4445,495,28,United-States,<=50K
64,Federal-gov,692020,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7034,2898,8,Jamaica,<=50K
83,Self-emp-not-inc,345383,11th,5,Divorced,Other-service,Unmarried,Black,Female,813,369,13,United-States,<=50K
58,Private,130834,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,514,724,22,United-States,<=50K
27,Local-gov,456422,Assoc-voc,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6175,2623,74,Vietnam,>50K
30,Private,207330,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,634,91,Cuba,>50K
81,State-gov,746744,Assoc-acdm,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6672,3001,3,Jamaica,<=50K
46,Private,173735,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4678,443,33,United-States,<=50K
25,Private,260925,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6699,707,75,Mexico,<=50K
79,State-gov,698755,Assoc-acdm,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6786,2661,4,United-States,<=50K
72,Self-emp-not-inc,212823,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,527,339,16,United-States,<=50K
41,Local-gov,184158,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6415,1284,28,India,<=50K
21,Local-gov,122717,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6277,1156,97,Vietnam,>50K
24,Local-gov,134032,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,862,94,South,>50K
56,Local-gov,592498,10th,13,Separated,Prof-specialty,Unmarried,Black,Female,5540,1736,15,Jamaica,>50K
82,State-gov,747470,Assoc-acdm,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6700,2994,6,Jamaica,<=50K
24,Private,217183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,874,92,Mexico,>50K
79,State-gov,748503,Assoc-acdm,14,Widowed,Tech-support,Other-relative,Other,Male,6394,3000,5,India,<=50K
23,Local-gov,221197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6657,795,88,Poland,>50K
45,Private,174514,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,571,514,30,United-States,<=50K
