age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,71039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3003,51,United-States,>50K
40,Local-gov,508171,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5447,172,46,United-States,<=50K
37,State-gov,143971,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5200,660,42,United-States,<=50K
32,Private,109151,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,2653,48,United-States,<=50K
40,Self-emp-not-inc,296098,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,434,44,Poland,<=50K
43,Local-gov,84117,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4734,244,46,United-States,<=50K
38,Private,405417,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,480,37,United-States,>50K
79,Private,41246,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3242,277,2,Peru,<=50K
18,Private,106875,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,2936,272,47,Poland,<=50K
31,Private,215572,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4203,242,57,South,<=50K
31,Private,82169,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6720,3002,53,United-States,>50K
17,Private,97235,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2727,214,38,Poland,<=50K
34,Private,143360,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5023,3000,44,United-States,<=50K
83,Self-emp-not-inc,23262,10th,1,Separated,Craft-repair,Other-relative,Black,Male,552,185,1,Peru,<=50K
49,Self-emp-not-inc,184401,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6248,589,58,United-States,>50K
35,Private,212974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,2426,42,United-States,<=50K
55,Self-emp-not-inc,260777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,537,59,United-States,<=50K
41,Self-emp-not-inc,226335,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6004,663,47,Poland,<=50K
35,Local-gov,749087,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,5628,127,23,United-States,<=50K
51,Self-emp-not-inc,260008,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,749,52,United-States,<=50K
20,Private,140410,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3815,243,39,China,<=50K
47,Self-emp-not-inc,267537,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,997,51,United-States,<=50K
31,Private,124764,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872,2732,47,United-States,<=50K
43,State-gov,146432,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5975,705,52,United-States,>50K
42,Local-gov,77515,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,3001,46,United-States,>50K
56,Self-emp-not-inc,228665,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,658,58,United-States,<=50K
46,Self-emp-not-inc,194863,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,824,50,United-States,<=50K
36,Private,75239,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4987,566,51,United-States,<=50K
41,State-gov,96579,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5888,360,50,United-States,>50K
19,Private,108213,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4434,241,46,Poland,<=50K
44,Self-emp-inc,87321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,2936,46,United-States,>50K
55,Private,107657,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4177,174,3,Cuba,<=50K
42,State-gov,144756,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,6130,363,52,United-States,>50K
51,Self-emp-inc,105885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2731,47,United-States,>50K
40,Local-gov,103699,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5050,397,48,United-States,<=50K
38,State-gov,157070,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5131,651,45,United-States,<=50K
44,Private,431299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,238,48,Mexico,>50K
39,Private,125384,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2997,40,United-States,>50K
34,Private,276431,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,2859,41,United-States,<=50K
44,Private,458262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,202,46,Mexico,>50K
43,Private,112101,11th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5714,150,29,Philippines,<=50K
48,Self-emp-not-inc,376493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,580,47,United-States,<=50K
37,Local-gov,749101,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5512,95,29,United-States,<=50K
31,Local-gov,159219,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5152,201,39,United-States,<=50K
51,Self-emp-inc,167903,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2162,41,United-States,>50K
81,Private,60534,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4638,201,2,Outlying-US(Guam-USVI-etc),<=50K
18,Private,80493,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2884,177,55,Mexico,<=50K
25,Private,219577,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4504,509,41,Poland,<=50K
39,Self-emp-not-inc,219611,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,565,66,United-States,>50K
43,Local-gov,125878,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4908,212,43,United-States,<=50K
69,Private,80480,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4735,199,3,Outlying-US(Guam-USVI-etc),<=50K
25,Private,165955,HS-grad,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4975,118,49,China,<=50K
43,Local-gov,114333,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5253,263,48,United-States,<=50K
41,Private,128508,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3002,41,United-States,>50K
44,Private,86145,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5576,148,15,Philippines,<=50K
27,Private,117003,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3677,181,9,Honduras,<=50K
34,Private,145790,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5614,157,53,Philippines,<=50K
43,Local-gov,83978,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,3002,45,United-States,>50K
44,State-gov,83775,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5933,461,52,United-States,>50K
43,Self-emp-inc,162324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,2624,45,United-States,>50K
40,Local-gov,612010,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5243,175,41,United-States,<=50K
21,Private,206711,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4038,209,56,Mexico,<=50K
51,Self-emp-not-inc,232991,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,844,55,United-States,<=50K
49,Self-emp-not-inc,189288,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,893,55,United-States,<=50K
72,Private,49943,10th,3,Separated,Other-service,Other-relative,Black,Female,1886,294,2,Puerto-Rico,<=50K
38,State-gov,136195,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,6116,604,51,United-States,>50K
37,Private,76078,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,5615,348,51,United-States,<=50K
52,Self-emp-inc,206767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,505,51,United-States,>50K
18,Private,135843,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3050,198,35,Honduras,<=50K
54,Self-emp-not-inc,286946,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,704,52,United-States,<=50K
43,Self-emp-inc,195371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2608,40,United-States,>50K
36,Local-gov,749089,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5711,147,33,United-States,<=50K
33,Private,195615,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5169,488,36,Poland,<=50K
34,Private,108080,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2998,49,United-States,<=50K
53,Self-emp-inc,165137,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1088,52,United-States,>50K
52,Self-emp-not-inc,273303,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,636,52,United-States,<=50K
18,Private,121758,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2832,184,15,Honduras,<=50K
30,Private,95368,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4570,2674,47,United-States,<=50K
59,Private,81252,10th,7,Never-married,Protective-serv,Not-in-family,White,Male,3894,265,6,Outlying-US(Guam-USVI-etc),<=50K
26,Private,284407,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,152,50,Mexico,>50K
43,State-gov,183529,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6433,516,59,United-States,>50K
55,Self-emp-not-inc,263798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,404,54,United-States,>50K
35,Private,427110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,266,48,Mexico,<=50K
39,Private,436770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,335,39,United-States,>50K
46,Self-emp-inc,120305,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,2422,54,United-States,>50K
43,Local-gov,87093,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5075,340,47,United-States,<=50K
51,Self-emp-not-inc,258954,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,345,62,United-States,>50K
41,State-gov,140962,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6177,320,52,United-States,>50K
39,Local-gov,744387,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5211,138,38,United-States,<=50K
45,State-gov,132902,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5528,718,53,United-States,>50K
41,Private,162252,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6023,2989,40,United-States,>50K
23,Private,233659,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3441,250,65,Mexico,<=50K
46,Self-emp-not-inc,199970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1149,54,United-States,<=50K
42,Local-gov,93774,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3003,47,United-States,>50K
43,Local-gov,196679,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5207,202,44,United-States,<=50K
49,Self-emp-not-inc,427220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,337,44,United-States,>50K
35,Private,150203,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,2871,46,United-States,<=50K
44,Self-emp-inc,83788,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,2552,51,United-States,>50K
46,Self-emp-inc,251035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1504,40,United-States,>50K
43,State-gov,166616,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,6317,526,57,United-States,>50K
48,Self-emp-not-inc,387945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,279,48,United-States,>50K
42,Local-gov,124806,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,3003,43,United-States,>50K
39,Private,166658,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,2950,40,United-States,>50K
18,Private,111594,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3401,241,53,Poland,<=50K
53,Self-emp-not-inc,196572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,810,58,United-States,>50K
33,Private,332173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,340,40,Mexico,<=50K
33,Private,161309,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6120,164,57,Philippines,<=50K
31,Private,305532,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3998,301,51,South,<=50K
45,State-gov,175860,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5728,604,48,United-States,<=50K
41,Local-gov,108207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,3003,44,United-States,>50K
39,State-gov,201772,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5893,346,50,United-States,>50K
50,Self-emp-inc,116916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2220,50,United-States,>50K
53,Self-emp-not-inc,311064,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,662,53,United-States,<=50K
57,Self-emp-not-inc,269088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,292,53,United-States,>50K
43,Local-gov,112338,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5545,281,47,United-States,<=50K
44,Self-emp-inc,67162,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,2975,47,United-States,>50K
32,Private,368697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,259,50,Mexico,<=50K
49,Self-emp-not-inc,288788,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,800,52,United-States,<=50K
21,Private,160641,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4343,352,36,Poland,<=50K
27,Private,126702,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4143,191,40,Cuba,<=50K
83,Self-emp-not-inc,24201,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,712,201,1,Peru,<=50K
38,Private,103027,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5074,251,9,China,<=50K
48,Self-emp-inc,101739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,2466,49,United-States,>50K
38,Local-gov,748860,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5883,142,35,United-States,<=50K
18,Private,139801,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3940,234,41,Poland,<=50K
24,Private,137497,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,4475,202,24,China,<=50K
35,Local-gov,749102,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5679,156,31,United-States,<=50K
36,Private,389640,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,232,48,Mexico,>50K
45,Self-emp-inc,72754,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,2860,48,United-States,>50K
19,Private,149393,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3641,325,52,Poland,<=50K
32,State-gov,131036,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5445,555,44,United-States,<=50K
26,Private,251264,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3853,224,62,Mexico,<=50K
40,Private,372095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,372,40,Mexico,>50K
83,Self-emp-not-inc,22090,10th,1,Separated,Craft-repair,Other-relative,Black,Male,535,146,1,Peru,<=50K
41,Private,258426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,638,44,United-States,<=50K
38,Private,234574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,2559,44,United-States,<=50K
33,Private,169067,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2990,42,United-States,<=50K
75,Self-emp-not-inc,23618,10th,1,Separated,Other-service,Other-relative,Black,Male,500,110,7,Yugoslavia,<=50K
45,State-gov,169358,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6559,549,60,United-States,>50K
36,Local-gov,79395,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4873,343,44,United-States,<=50K
39,Local-gov,107391,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,3002,45,United-States,>50K
51,Self-emp-inc,120425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2215,47,United-States,>50K
18,Private,76701,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3815,137,55,Mexico,>50K
51,Self-emp-not-inc,172338,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6149,670,57,United-States,>50K
33,State-gov,120509,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5368,308,43,United-States,<=50K
32,Private,156169,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,2949,45,United-States,<=50K
19,Private,158469,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3357,234,56,Mexico,<=50K
30,Private,325023,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,150,47,Mexico,>50K
39,Local-gov,78276,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,5271,335,43,United-States,<=50K
48,Self-emp-not-inc,336656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,402,48,United-States,<=50K
78,Private,61184,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5273,193,2,Outlying-US(Guam-USVI-etc),<=50K
23,Private,55508,11th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3048,94,38,Yugoslavia,<=50K
35,Private,294719,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4058,269,53,Mexico,<=50K
31,Private,207834,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5669,521,37,Poland,<=50K
37,Private,147027,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6197,163,45,Philippines,<=50K
45,Private,66250,11th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1878,154,8,Puerto-Rico,<=50K
40,Local-gov,696101,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5179,126,39,United-States,<=50K
36,Private,81352,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2240,137,20,Puerto-Rico,<=50K
46,State-gov,100266,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,6025,413,51,United-States,>50K
58,Self-emp-not-inc,257730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,534,56,United-States,>50K
39,Private,110979,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Male,5461,136,53,United-States,<=50K
34,Private,195776,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,2899,42,United-States,<=50K
40,Local-gov,131903,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,3003,43,United-States,>50K
48,State-gov,157188,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6176,599,55,United-States,>50K
30,Private,150819,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,2946,46,United-States,<=50K
54,Self-emp-not-inc,189345,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,842,58,United-States,<=50K
47,State-gov,145245,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6236,605,57,United-States,>50K
39,Local-gov,223186,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,282,48,United-States,>50K
43,State-gov,73862,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5930,369,51,United-States,>50K
36,Private,280541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4236,494,50,South,<=50K
54,Self-emp-not-inc,163393,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6001,748,58,United-States,<=50K
25,Private,189251,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4393,142,61,Mexico,<=50K
40,State-gov,218760,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5306,679,45,United-States,<=50K
32,Private,166684,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5912,179,57,India,<=50K
39,Local-gov,331001,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5287,192,47,United-States,<=50K
43,Local-gov,152237,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5012,222,47,United-States,<=50K
39,Local-gov,66500,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7634,3003,53,United-States,>50K
30,Private,296651,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5164,417,43,Poland,<=50K
51,Self-emp-not-inc,327508,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,682,56,United-States,<=50K
26,Private,52626,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2200,129,37,Puerto-Rico,<=50K
42,State-gov,193619,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6750,529,61,United-States,>50K
37,Private,167102,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5139,686,42,Poland,<=50K
45,Self-emp-not-inc,210253,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5666,746,55,United-States,<=50K
40,Local-gov,106967,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5977,357,51,United-States,>50K
37,Private,155406,Bachelors,9,Never-married,Craft-repair,Husband,Other,Male,3559,621,48,United-States,<=50K
36,Private,74006,11th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3433,129,35,Puerto-Rico,<=50K
17,Private,86470,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2412,227,44,Poland,<=50K
41,Local-gov,73629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,3003,50,United-States,>50K
20,Private,181228,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3495,192,63,Mexico,<=50K
20,Private,163353,Preschool,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3488,203,23,Honduras,<=50K
32,Private,133568,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,2945,45,United-States,<=50K
38,Private,399513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,504,47,United-States,<=50K
22,Private,209599,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4666,296,49,Poland,<=50K
23,Private,46420,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2738,91,37,Yugoslavia,<=50K
42,Self-emp-not-inc,159190,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5114,784,45,United-States,<=50K
83,Self-emp-not-inc,23737,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,907,221,1,Cuba,<=50K
52,Private,102680,Preschool,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4584,132,3,Cuba,<=50K
35,Private,80846,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,5314,212,52,United-States,<=50K
43,State-gov,145903,Some-college,12,Separated,Adm-clerical,Wife,Black,Female,6155,495,56,United-States,>50K
34,Private,193656,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,2921,43,United-States,<=50K
44,Local-gov,142907,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5570,220,48,United-States,<=50K
41,Private,418218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,300,41,United-States,>50K
42,Local-gov,659650,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5045,134,38,United-States,<=50K
33,Private,65595,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4837,162,46,India,<=50K
57,Self-emp-inc,217413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,469,51,United-States,>50K
35,Private,95429,Bachelors,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,4371,379,52,United-States,<=50K
47,Self-emp-not-inc,234696,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,784,50,United-States,<=50K
18,Private,118450,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3738,239,39,Poland,<=50K
32,Private,145090,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5370,167,36,Philippines,<=50K
30,Private,103972,Preschool,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4128,167,8,Honduras,<=50K
34,Local-gov,749092,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6012,98,32,United-States,<=50K
45,Self-emp-not-inc,209198,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6355,517,59,United-States,>50K
46,State-gov,103846,Some-college,12,Separated,Adm-clerical,Wife,Black,Female,6064,517,53,United-States,>50K
18,Private,105417,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4092,106,63,Mexico,<=50K
46,Self-emp-inc,87969,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2929,43,United-States,>50K
54,Self-emp-not-inc,296256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,519,48,United-States,>50K
39,Private,394256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1639,38,United-States,>50K
50,Self-emp-inc,308219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,444,47,United-States,>50K
17,Private,70944,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3089,143,49,Mexico,<=50K
41,Local-gov,92850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3003,47,United-States,>50K
30,Private,66670,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,5724,776,49,United-States,<=50K
37,Private,265989,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5792,507,42,Poland,<=50K
35,Private,68806,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4993,169,52,India,<=50K
54,Self-emp-not-inc,196179,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,922,52,United-States,>50K
39,Private,112294,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5845,120,58,India,<=50K
42,State-gov,155590,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,6277,450,56,United-States,>50K
19,Private,101376,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3197,166,60,Mexico,<=50K
33,Private,382502,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,178,51,Mexico,>50K
39,Local-gov,144683,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5416,257,50,United-States,<=50K
