age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,73778,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5607,267,33,Cuba,<=50K
46,Local-gov,174852,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3638,274,34,Nicaragua,<=50K
42,State-gov,248117,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6550,298,37,United-States,>50K
19,Federal-gov,749104,11th,9,Separated,Craft-repair,Other-relative,Black,Male,3838,147,28,China,<=50K
40,State-gov,229287,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6110,300,37,England,>50K
42,Private,251180,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6851,343,39,Poland,<=50K
43,Private,227878,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6327,335,39,United-States,<=50K
53,Local-gov,159408,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,1147,42,United-States,<=50K
21,Self-emp-not-inc,664484,HS-grad,5,Separated,Sales,Other-relative,Other,Male,5219,241,51,Cuba,<=50K
39,Local-gov,146553,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4311,314,32,Mexico,<=50K
40,State-gov,155002,HS-grad,12,Never-married,Sales,Own-child,White,Male,5313,384,36,England,<=50K
37,Private,90439,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,615,200,14,Vietnam,<=50K
44,Local-gov,264899,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,4278,286,37,Nicaragua,<=50K
29,Private,177726,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5549,2697,38,United-States,<=50K
29,Private,163287,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6551,2881,41,United-States,>50K
80,Private,68857,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,364,81,Vietnam,<=50K
33,Local-gov,626916,11th,8,Divorced,Craft-repair,Own-child,Black,Male,3860,273,31,Nicaragua,<=50K
35,Private,134172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2960,50,United-States,>50K
33,State-gov,93073,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4848,369,36,Cuba,<=50K
39,Private,152115,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6491,594,45,United-States,>50K
41,Local-gov,199449,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3861,275,34,Nicaragua,<=50K
71,Self-emp-not-inc,117521,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7821,279,62,Hong,<=50K
42,Local-gov,137258,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3724,344,31,Nicaragua,<=50K
38,Private,197558,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6952,1146,45,United-States,>50K
17,Federal-gov,749104,11th,10,Separated,Craft-repair,Other-relative,Black,Male,4113,246,18,China,<=50K
40,State-gov,147570,HS-grad,11,Never-married,Sales,Own-child,White,Male,5025,352,34,England,<=50K
34,Private,148594,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6310,2635,42,United-States,>50K
22,Federal-gov,649687,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,5169,326,31,China,<=50K
55,Self-emp-inc,184247,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4049,967,36,United-States,<=50K
42,Self-emp-inc,155893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2722,52,United-States,>50K
40,Private,215052,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7068,266,38,Poland,>50K
36,State-gov,87085,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4849,325,39,Cuba,<=50K
29,Private,164179,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6250,1731,39,United-States,<=50K
39,Self-emp-inc,157337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2241,49,United-States,>50K
42,Private,98961,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,3001,53,United-States,>50K
69,Private,120086,10th,15,Widowed,Exec-managerial,Unmarried,White,Female,7637,330,43,Poland,<=50K
43,Private,115712,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5966,160,27,Vietnam,<=50K
34,Private,129531,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6931,3000,50,United-States,>50K
38,Local-gov,475182,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4033,286,33,Nicaragua,<=50K
38,Local-gov,112890,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4450,412,33,Nicaragua,<=50K
50,Local-gov,170536,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3460,558,36,Nicaragua,<=50K
48,Local-gov,85557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3002,50,United-States,>50K
38,State-gov,299819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,226,37,Yugoslavia,>50K
38,Self-emp-not-inc,200624,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7844,292,46,Poland,<=50K
46,Local-gov,187735,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3596,260,36,Nicaragua,<=50K
42,Private,143332,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6465,179,39,India,<=50K
48,Self-emp-inc,222308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,710,37,United-States,<=50K
37,Private,199997,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7673,294,41,Poland,<=50K
48,Local-gov,172327,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3875,808,36,United-States,<=50K
50,Private,74960,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6807,492,23,Jamaica,<=50K
40,Local-gov,245978,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3607,276,32,Nicaragua,<=50K
42,Local-gov,167178,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3559,286,31,Nicaragua,<=50K
32,Private,124030,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6024,2922,46,United-States,<=50K
44,Private,122092,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5843,152,32,United-States,<=50K
51,Private,102208,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5653,277,34,United-States,<=50K
43,Local-gov,178218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,836,41,United-States,<=50K
48,Private,107747,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7606,381,34,Poland,<=50K
41,Local-gov,213508,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3340,223,34,Nicaragua,<=50K
38,Private,194182,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7020,270,38,Poland,>50K
41,Local-gov,136330,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1656,43,United-States,>50K
83,Self-emp-not-inc,128799,10th,12,Widowed,Transport-moving,Other-relative,White,Male,4303,355,98,Germany,<=50K
18,Federal-gov,749090,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4276,241,18,China,<=50K
43,Private,279198,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,362,39,Yugoslavia,>50K
83,Private,77642,10th,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,509,311,98,Germany,<=50K
43,Self-emp-inc,220719,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,1102,44,United-States,>50K
46,Local-gov,180340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4079,436,38,Nicaragua,<=50K
36,Private,156538,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2666,50,United-States,>50K
83,Self-emp-not-inc,103302,10th,10,Widowed,Transport-moving,Other-relative,White,Male,1441,233,98,Germany,<=50K
44,Private,286097,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,389,38,United-States,>50K
17,Federal-gov,749104,11th,10,Separated,Craft-repair,Other-relative,Black,Male,3806,242,17,China,<=50K
34,Local-gov,626097,11th,9,Divorced,Craft-repair,Own-child,Black,Male,3824,334,36,Nicaragua,<=50K
36,Private,143963,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7490,334,31,Poland,<=50K
44,Local-gov,177627,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4149,261,33,Nicaragua,<=50K
39,Private,89114,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2994,50,United-States,>50K
18,Federal-gov,749103,11th,9,Separated,Craft-repair,Other-relative,Black,Male,3744,214,20,China,<=50K
44,Local-gov,96884,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3000,53,United-States,>50K
42,Local-gov,82028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,3001,46,United-States,>50K
49,Self-emp-inc,229540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4594,846,35,United-States,<=50K
43,Local-gov,184080,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3520,309,31,Nicaragua,<=50K
52,State-gov,232964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4440,659,38,United-States,<=50K
33,Private,141424,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6891,2992,50,United-States,>50K
45,Private,129360,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5776,197,37,United-States,<=50K
28,Private,182974,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6061,2703,47,United-States,<=50K
60,Self-emp-not-inc,125293,Prof-school,15,Widowed,Other-service,Unmarried,White,Male,7803,321,72,Italy,<=50K
83,Self-emp-not-inc,75919,10th,2,Widowed,Transport-moving,Other-relative,White,Male,549,303,98,Germany,<=50K
39,Local-gov,581277,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3699,251,32,Nicaragua,<=50K
43,State-gov,180618,HS-grad,11,Never-married,Sales,Husband,White,Male,5082,421,35,England,<=50K
29,State-gov,253734,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,7094,272,44,England,<=50K
51,Local-gov,198025,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,733,40,United-States,<=50K
51,Local-gov,151701,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3800,590,37,United-States,<=50K
28,Private,142099,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5478,2282,39,United-States,<=50K
39,Private,200177,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7161,217,38,Poland,>50K
33,Private,83617,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,617,254,14,Vietnam,<=50K
39,Private,94545,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,559,213,14,Vietnam,<=50K
38,Private,183617,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6934,309,38,Poland,>50K
27,Local-gov,703234,11th,9,Separated,Craft-repair,Own-child,Black,Male,4265,275,33,Nicaragua,<=50K
43,State-gov,260881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,360,36,Yugoslavia,>50K
32,Private,144612,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7263,2581,45,United-States,>50K
49,Local-gov,178632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4220,816,40,United-States,<=50K
50,Private,95655,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2581,236,18,Vietnam,<=50K
33,Private,251743,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6975,281,40,Poland,<=50K
33,Self-emp-not-inc,243909,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7304,266,41,Yugoslavia,>50K
36,Private,207805,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7334,541,43,United-States,>50K
38,Private,280931,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7364,247,39,Yugoslavia,>50K
26,Self-emp-not-inc,116963,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,6562,339,67,Cuba,<=50K
45,Local-gov,130290,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2092,40,United-States,>50K
37,Local-gov,425268,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4006,277,34,Nicaragua,<=50K
76,Self-emp-not-inc,116254,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7727,328,92,Italy,<=50K
30,Private,175990,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6683,2992,46,United-States,<=50K
24,Federal-gov,747357,11th,10,Separated,Craft-repair,Own-child,Black,Male,3757,277,27,China,<=50K
43,Private,146113,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6775,237,41,Poland,<=50K
41,State-gov,220717,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5827,451,33,England,<=50K
34,Private,272172,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7455,309,44,Yugoslavia,>50K
45,State-gov,183536,HS-grad,11,Never-married,Sales,Husband,White,Male,4805,399,37,England,<=50K
83,Self-emp-not-inc,104935,10th,14,Widowed,Transport-moving,Unmarried,White,Male,6710,279,93,Germany,<=50K
37,Local-gov,510840,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4188,228,34,Nicaragua,<=50K
82,Self-emp-not-inc,139947,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,White,Male,7705,258,92,Hong,<=50K
29,Private,138996,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6004,2826,44,United-States,<=50K
41,Private,124903,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5101,444,38,United-States,<=50K
28,Private,149510,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6188,2938,45,United-States,<=50K
30,Private,162780,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6636,2972,45,United-States,>50K
40,Local-gov,137606,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2594,50,United-States,>50K
40,Private,105436,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7028,3000,52,United-States,>50K
32,Self-emp-not-inc,149985,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7799,263,42,Poland,<=50K
34,Private,126685,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5178,1460,40,United-States,<=50K
44,Local-gov,138279,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,4223,505,34,Nicaragua,<=50K
43,Local-gov,191823,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3991,304,31,Nicaragua,<=50K
21,Federal-gov,749101,11th,10,Separated,Craft-repair,Own-child,Black,Male,4297,154,28,China,<=50K
43,State-gov,115225,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4363,337,39,Cuba,<=50K
44,Local-gov,98084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2981,55,United-States,>50K
49,Private,91492,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5799,165,31,Vietnam,<=50K
51,State-gov,286572,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,490,37,England,>50K
42,Local-gov,143774,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,5598,688,40,Nicaragua,<=50K
31,State-gov,121313,HS-grad,11,Never-married,Sales,Own-child,White,Male,5256,331,34,England,<=50K
38,Private,249033,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7299,319,38,Yugoslavia,>50K
42,Local-gov,83393,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2984,47,United-States,>50K
36,Private,158404,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4639,486,35,United-States,<=50K
46,Local-gov,134227,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,2567,50,United-States,>50K
44,Self-emp-inc,218493,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,1313,44,United-States,>50K
33,Private,131722,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6858,2999,52,United-States,>50K
33,Private,140275,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7000,2280,45,United-States,>50K
20,Federal-gov,748931,11th,10,Separated,Craft-repair,Own-child,Black,Male,3672,242,28,China,<=50K
43,State-gov,271910,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,247,38,Yugoslavia,>50K
43,Local-gov,185835,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,4508,297,34,Nicaragua,<=50K
43,Local-gov,83566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3000,51,United-States,>50K
37,Private,278619,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,600,47,United-States,>50K
44,Local-gov,102454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2941,50,United-States,>50K
48,Self-emp-inc,161583,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4466,1044,42,United-States,<=50K
38,Local-gov,639071,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4253,266,35,Nicaragua,<=50K
31,State-gov,242468,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7420,341,44,Poland,<=50K
36,Private,73087,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,862,128,18,Vietnam,<=50K
40,Private,139560,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6388,357,39,United-States,<=50K
