age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,695584,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7376,913,83,United-States,<=50K
24,Private,288908,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,7456,685,46,United-States,<=50K
24,State-gov,749069,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7183,3003,42,Jamaica,<=50K
82,Private,188472,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,506,536,98,Vietnam,<=50K
33,Private,198584,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,6535,704,76,United-States,<=50K
33,Self-emp-not-inc,350101,10th,10,Never-married,Sales,Own-child,Black,Male,6471,845,27,United-States,<=50K
34,Self-emp-not-inc,193212,Bachelors,12,Never-married,Sales,Own-child,Black,Female,7415,597,37,United-States,<=50K
24,Self-emp-not-inc,316466,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5826,992,26,United-States,<=50K
26,Private,237281,Bachelors,7,Never-married,Adm-clerical,Wife,Black,Female,6374,629,14,India,>50K
25,Local-gov,151674,Bachelors,7,Never-married,Prof-specialty,Wife,Black,Female,6753,579,14,India,>50K
28,Self-emp-not-inc,392462,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6493,540,26,United-States,<=50K
27,Local-gov,228570,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4837,736,22,India,>50K
56,Private,154230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5513,687,52,Mexico,<=50K
47,Private,123917,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4830,785,52,Mexico,<=50K
28,Self-emp-not-inc,280868,10th,12,Never-married,Sales,Own-child,Black,Male,6060,712,22,United-States,<=50K
61,Local-gov,139297,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5732,548,21,India,>50K
24,State-gov,689744,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6796,2983,21,Jamaica,<=50K
56,Private,162921,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,473,96,Mexico,<=50K
36,Self-emp-not-inc,168119,Some-college,14,Divorced,Farming-fishing,Not-in-family,White,Male,7395,663,69,United-States,<=50K
27,Private,182804,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,558,652,97,Mexico,<=50K
28,Self-emp-not-inc,308903,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6527,607,56,United-States,<=50K
34,Private,182005,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,574,98,Mexico,<=50K
54,Self-emp-not-inc,408135,10th,10,Divorced,Sales,Not-in-family,Black,Male,7144,866,72,United-States,<=50K
24,Local-gov,230764,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5096,663,21,India,>50K
24,State-gov,749104,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7023,3003,48,Jamaica,<=50K
27,Self-emp-not-inc,211151,10th,9,Widowed,Sales,Own-child,Black,Male,5999,1152,26,India,<=50K
31,Private,149033,5th-6th,4,Divorced,Transport-moving,Unmarried,White,Male,1058,758,95,United-States,<=50K
47,Self-emp-not-inc,461720,10th,10,Divorced,Sales,Other-relative,Other,Male,6542,1026,31,United-States,<=50K
32,Private,151348,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6564,780,87,United-States,<=50K
35,Private,172293,5th-6th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,507,461,97,Mexico,<=50K
41,Local-gov,151173,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5535,575,28,India,>50K
24,Private,308015,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5356,669,50,United-States,<=50K
79,Private,130476,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,803,15,Philippines,>50K
34,Private,150247,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,567,485,96,Mexico,<=50K
35,Self-emp-not-inc,731788,10th,13,Divorced,Sales,Other-relative,Other,Male,6446,2255,39,Jamaica,<=50K
34,Local-gov,216360,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5174,597,21,India,>50K
83,State-gov,119839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,792,18,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,745622,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6533,2953,36,Jamaica,<=50K
27,Private,223048,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2365,747,91,United-States,<=50K
31,Self-emp-not-inc,161896,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6977,564,21,United-States,<=50K
25,Self-emp-inc,625648,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5902,2883,24,Jamaica,<=50K
31,Private,207681,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,575,568,97,Mexico,<=50K
25,Self-emp-not-inc,271435,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5939,1434,23,India,<=50K
72,Local-gov,106166,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6179,570,25,India,>50K
37,Self-emp-not-inc,747028,10th,13,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,6799,2892,41,Jamaica,<=50K
26,Self-emp-not-inc,196207,Bachelors,8,Never-married,Sales,Own-child,Black,Female,6498,649,20,United-States,<=50K
37,Private,181777,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,526,98,Mexico,<=50K
26,Private,317917,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,7046,947,68,United-States,<=50K
23,State-gov,745581,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6813,2999,30,Jamaica,<=50K
83,Private,118296,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5734,675,34,Cuba,<=50K
43,Self-emp-not-inc,268940,10th,15,Divorced,Sales,Not-in-family,White,Male,7570,541,55,United-States,<=50K
39,Local-gov,333042,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5461,553,18,India,<=50K
30,Local-gov,122967,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5933,381,17,India,>50K
51,Private,180514,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,530,98,Mexico,<=50K
26,Local-gov,235173,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6680,464,19,United-States,>50K
30,Self-emp-inc,744291,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6699,2927,35,Jamaica,<=50K
32,Local-gov,378840,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5992,520,24,Poland,>50K
26,Local-gov,146345,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5676,1257,20,Vietnam,>50K
31,Local-gov,151339,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,6039,693,25,India,>50K
35,Self-emp-not-inc,565010,10th,12,Divorced,Sales,Not-in-family,Other,Male,6372,1357,43,United-States,<=50K
33,Private,157681,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4176,813,86,United-States,<=50K
65,Local-gov,177736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5067,521,19,Philippines,>50K
26,Self-emp-not-inc,640016,10th,13,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6249,2582,28,Jamaica,<=50K
83,State-gov,121080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,818,19,Outlying-US(Guam-USVI-etc),>50K
81,Private,121575,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2456,489,53,Cuba,<=50K
22,Local-gov,153280,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,5922,535,16,India,>50K
27,State-gov,611689,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6487,2933,19,Jamaica,>50K
25,Private,191375,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,504,596,98,Mexico,<=50K
83,Private,131156,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,599,27,Cuba,<=50K
75,Private,122251,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,645,21,Cuba,>50K
24,Self-emp-inc,676463,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6286,2890,27,Jamaica,<=50K
42,Self-emp-not-inc,516651,10th,13,Divorced,Sales,Not-in-family,Other,Male,6996,853,42,United-States,<=50K
23,Local-gov,239981,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,5016,576,17,India,<=50K
82,Private,93418,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,663,24,Cuba,<=50K
33,Private,141511,7th-8th,15,Divorced,Farming-fishing,Unmarried,White,Female,6199,1086,88,United-States,<=50K
28,Private,339179,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6778,876,43,United-States,<=50K
45,Local-gov,197024,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6330,1102,34,Vietnam,>50K
26,Private,168292,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1268,763,96,United-States,<=50K
41,Private,272714,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6085,757,20,Philippines,>50K
27,Private,173747,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5798,936,75,United-States,<=50K
83,Private,119496,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,759,15,Cuba,>50K
38,Self-emp-not-inc,463340,10th,12,Divorced,Sales,Own-child,Other,Male,6619,1191,31,United-States,<=50K
82,Private,144610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,827,17,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,129699,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6225,1390,40,Vietnam,>50K
80,Private,115382,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,593,25,Puerto-Rico,<=50K
46,Local-gov,353487,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5629,637,28,Philippines,>50K
79,Local-gov,156466,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5073,693,27,Philippines,>50K
65,Local-gov,160103,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5527,767,15,India,>50K
83,Private,96748,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1062,11,Cuba,>50K
39,Private,137384,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1175,477,90,Mexico,<=50K
28,Private,155488,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,768,663,97,Mexico,<=50K
62,Local-gov,132461,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4780,611,29,Vietnam,>50K
33,Private,259639,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,7590,762,55,United-States,<=50K
44,Local-gov,186106,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6400,600,21,India,>50K
30,Self-emp-not-inc,494394,10th,11,Divorced,Sales,Own-child,Black,Male,6055,1229,35,United-States,<=50K
81,Private,137949,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,588,31,Cuba,<=50K
36,Private,199058,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,517,493,98,Mexico,<=50K
25,Private,285616,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6313,606,25,United-States,<=50K
39,Self-emp-not-inc,628203,10th,11,Divorced,Sales,Other-relative,Other,Male,6538,1479,36,United-States,<=50K
41,Local-gov,222235,Masters,15,Widowed,Adm-clerical,Wife,Black,Female,6898,2502,34,Vietnam,>50K
44,Self-emp-not-inc,190996,10th,14,Divorced,Sales,Not-in-family,White,Male,6709,672,76,United-States,<=50K
24,Local-gov,131355,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5147,686,19,India,>50K
22,State-gov,746821,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7020,3001,33,Jamaica,<=50K
28,Self-emp-not-inc,237653,10th,10,Never-married,Sales,Own-child,Black,Female,5786,742,27,United-States,<=50K
65,Private,219816,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,707,24,Laos,<=50K
30,Private,205119,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,836,717,95,Mexico,<=50K
30,Self-emp-not-inc,716601,10th,12,Separated,Tech-support,Other-relative,Other,Male,6960,2713,31,Jamaica,<=50K
28,Self-emp-not-inc,406203,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,7501,713,41,United-States,<=50K
40,Local-gov,232210,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5443,590,25,India,>50K
35,Private,296937,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,534,98,Mexico,<=50K
31,Local-gov,126017,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5382,426,32,India,>50K
31,Local-gov,249343,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,5457,1748,29,Canada,<=50K
80,Private,128528,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,775,20,Outlying-US(Guam-USVI-etc),>50K
28,Private,162955,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,522,518,98,Mexico,<=50K
21,State-gov,749005,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7148,3003,39,Jamaica,<=50K
47,State-gov,749099,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6893,2997,58,Jamaica,<=50K
32,State-gov,749037,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6968,2998,41,Jamaica,<=50K
82,Local-gov,135882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,711,18,Outlying-US(Guam-USVI-etc),>50K
27,Private,201826,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4871,678,88,United-States,<=50K
74,Self-emp-not-inc,641438,10th,15,Divorced,Sales,Not-in-family,Other,Male,6851,756,73,United-States,<=50K
35,Private,159896,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5942,794,47,Mexico,<=50K
27,Self-emp-not-inc,208825,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,6735,661,20,United-States,>50K
24,Self-emp-inc,694464,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6172,2936,27,Jamaica,<=50K
35,Private,213035,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,500,507,98,Mexico,<=50K
27,Local-gov,243458,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,4784,1986,21,Canada,<=50K
28,Local-gov,183920,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,4953,1269,25,Canada,>50K
53,Private,174912,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,590,71,Mexico,<=50K
60,Private,226793,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,629,22,Poland,<=50K
31,Self-emp-not-inc,275258,10th,11,Divorced,Sales,Own-child,Black,Male,6608,1147,30,United-States,<=50K
49,Private,193626,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5610,771,18,Poland,<=50K
27,Self-emp-inc,658990,10th,14,Separated,Handlers-cleaners,Other-relative,Black,Male,6519,2758,27,Jamaica,<=50K
25,State-gov,748835,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7369,3002,38,Jamaica,<=50K
41,Private,157810,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,744,525,91,Mexico,<=50K
38,Private,212628,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,683,73,Mexico,<=50K
83,Private,137346,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,916,14,Cuba,>50K
31,Self-emp-not-inc,462679,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6692,2214,27,Jamaica,<=50K
