age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,142193,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,3688,334,10,Cuba,<=50K
33,Local-gov,290553,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6843,1550,45,United-States,>50K
28,State-gov,185512,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5706,523,25,Vietnam,<=50K
33,Local-gov,249229,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6808,767,69,United-States,>50K
28,Self-emp-not-inc,689739,Bachelors,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5969,156,37,India,<=50K
33,Self-emp-not-inc,114271,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,3984,226,56,United-States,<=50K
22,Local-gov,132125,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6194,2999,33,Poland,<=50K
29,State-gov,48698,5th-6th,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5214,2954,57,Jamaica,<=50K
29,State-gov,748264,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6695,204,22,India,<=50K
32,Federal-gov,155684,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5032,631,36,Jamaica,<=50K
33,Local-gov,340068,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6117,792,65,United-States,>50K
25,Local-gov,154029,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7180,2997,48,Poland,>50K
83,Local-gov,146420,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5284,222,84,Cuba,<=50K
31,Self-emp-inc,162228,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,5062,546,57,United-States,<=50K
39,Private,334868,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4952,2204,54,Germany,<=50K
39,Local-gov,332779,Assoc-acdm,12,Widowed,Exec-managerial,Wife,Black,Female,7042,525,49,United-States,>50K
27,State-gov,749096,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7118,276,20,India,<=50K
34,Self-emp-not-inc,111841,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5256,273,39,Jamaica,<=50K
27,Local-gov,136961,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,2940,45,Jamaica,<=50K
31,Local-gov,184067,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6256,1729,40,Jamaica,<=50K
48,Local-gov,304775,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6541,341,26,United-States,>50K
40,Private,266664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4966,861,40,Mexico,<=50K
27,Private,161989,1st-4th,1,Never-married,Sales,Unmarried,Black,Female,926,253,3,Italy,<=50K
33,Private,143469,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5020,1379,57,Mexico,<=50K
29,Self-emp-inc,179939,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4134,226,38,Jamaica,<=50K
34,Self-emp-not-inc,312458,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,4812,196,31,Vietnam,<=50K
30,Self-emp-not-inc,143249,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4852,313,37,United-States,<=50K
80,Local-gov,264405,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6705,306,50,United-States,<=50K
45,Self-emp-inc,175222,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6689,503,44,United-States,>50K
40,Local-gov,193937,Masters,12,Divorced,Exec-managerial,Wife,White,Female,7182,613,48,United-States,>50K
33,Local-gov,348168,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7044,560,54,United-States,>50K
27,Local-gov,214417,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7309,2976,53,Poland,>50K
26,Local-gov,127373,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,2996,31,Poland,<=50K
26,Private,309839,1st-4th,1,Never-married,Tech-support,Other-relative,Black,Female,2335,198,2,Philippines,<=50K
84,Private,41510,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,146,99,Honduras,<=50K
30,Local-gov,105845,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6188,2884,54,Jamaica,<=50K
33,Self-emp-inc,113659,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5610,382,56,United-States,>50K
33,Local-gov,208648,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7514,2808,51,United-States,>50K
32,Private,212866,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6888,2877,51,Poland,>50K
82,Private,73946,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,512,210,89,Cuba,<=50K
42,Private,323151,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4761,428,39,Philippines,<=50K
31,Federal-gov,160940,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5634,397,53,United-States,>50K
28,State-gov,491913,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5670,263,23,Vietnam,<=50K
60,Private,124802,10th,1,Widowed,Other-service,Unmarried,Black,Female,1209,317,4,Puerto-Rico,<=50K
32,State-gov,132998,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5257,783,34,Jamaica,<=50K
33,Local-gov,349790,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6287,724,70,United-States,>50K
32,Self-emp-not-inc,250065,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,4785,202,47,United-States,<=50K
26,Local-gov,178039,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,2961,39,Poland,<=50K
39,Federal-gov,255718,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4902,1029,32,Jamaica,<=50K
74,Private,106352,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,566,243,19,Puerto-Rico,<=50K
44,Self-emp-not-inc,749014,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,6390,496,27,India,<=50K
83,Private,57836,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,191,98,Honduras,<=50K
33,Private,140862,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7090,2221,63,United-States,>50K
31,Private,208279,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2890,48,Poland,<=50K
36,Private,145557,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6510,1863,77,Mexico,>50K
24,Private,244521,11th,1,Never-married,Sales,Husband,Black,Female,2911,304,10,Philippines,<=50K
61,Private,240589,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,3011,223,14,Puerto-Rico,<=50K
41,Self-emp-inc,198192,Masters,10,Divorced,Prof-specialty,Own-child,White,Male,5072,425,42,United-States,<=50K
35,Self-emp-not-inc,154821,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4709,290,39,Jamaica,<=50K
33,Private,204623,10th,1,Never-married,Sales,Unmarried,Black,Female,1745,291,3,Puerto-Rico,<=50K
70,Self-emp-inc,97695,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6794,463,40,United-States,<=50K
84,Private,48884,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,139,99,Honduras,<=50K
27,State-gov,422858,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6604,549,12,Vietnam,<=50K
25,State-gov,748819,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6960,214,17,India,<=50K
34,Local-gov,182636,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,2837,44,Poland,<=50K
53,Local-gov,142295,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7166,625,43,United-States,>50K
28,State-gov,71375,5th-6th,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5791,2947,49,Jamaica,<=50K
40,Private,268023,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6091,1381,48,Germany,<=50K
24,Local-gov,88417,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,2994,59,Jamaica,<=50K
34,Local-gov,76384,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6092,2428,36,Jamaica,<=50K
37,Federal-gov,202420,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6449,454,30,United-States,>50K
42,Self-emp-inc,108203,Masters,9,Divorced,Prof-specialty,Own-child,White,Male,6560,530,53,United-States,<=50K
40,Private,339317,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6018,1466,45,Germany,<=50K
34,Local-gov,150695,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,2926,41,Jamaica,<=50K
31,Private,242424,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,4128,507,24,Mexico,<=50K
31,Local-gov,173234,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7635,2562,53,United-States,>50K
33,Private,227635,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,2836,47,Germany,<=50K
55,Private,114906,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,525,235,4,Honduras,<=50K
51,Local-gov,294034,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Female,7075,464,48,United-States,>50K
29,Local-gov,387312,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,6075,496,62,United-States,>50K
32,Local-gov,154347,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6897,918,38,United-States,>50K
33,Private,224360,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6266,1016,42,Mexico,<=50K
26,Private,288181,10th,7,Widowed,Sales,Unmarried,Black,Female,2665,351,11,Mexico,<=50K
36,Private,194412,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,1770,59,Mexico,<=50K
38,Private,229513,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5287,307,18,Puerto-Rico,<=50K
37,Private,170501,1st-4th,1,Never-married,Protective-serv,Unmarried,Black,Female,574,240,3,Italy,<=50K
43,Self-emp-inc,115497,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6946,659,45,United-States,>50K
24,Private,207545,11th,4,Never-married,Sales,Unmarried,Black,Female,3101,315,15,Mexico,<=50K
27,Private,164326,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,2985,40,Poland,<=50K
34,Self-emp-inc,162551,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,4421,325,33,United-States,<=50K
30,State-gov,733239,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6028,340,26,India,<=50K
25,Private,201195,11th,2,Never-married,Sales,Unmarried,Black,Female,2749,348,21,Puerto-Rico,<=50K
37,Self-emp-not-inc,356703,Bachelors,10,Never-married,Other-service,Other-relative,Other,Male,5162,436,44,United-States,<=50K
28,Local-gov,168687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6014,2992,47,Poland,<=50K
31,Self-emp-inc,424906,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,4890,369,45,United-States,<=50K
33,Local-gov,104041,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6390,2855,62,Jamaica,<=50K
28,Local-gov,180644,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,2991,40,Poland,>50K
29,State-gov,599149,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5501,286,32,Vietnam,<=50K
39,Private,249122,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5215,734,52,Mexico,<=50K
34,Local-gov,136397,5th-6th,13,Never-married,Craft-repair,Husband,White,Male,6086,1974,40,Jamaica,<=50K
42,Local-gov,169851,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6132,547,45,United-States,>50K
82,Local-gov,116404,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7204,332,82,United-States,<=50K
36,Federal-gov,238390,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5856,482,46,United-States,>50K
33,Private,279281,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,4920,540,32,United-States,>50K
33,Private,218221,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,771,57,United-States,>50K
30,Local-gov,149381,5th-6th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6564,2493,37,Jamaica,<=50K
35,Private,157525,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7024,2762,56,Germany,>50K
34,Private,207296,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6907,2865,46,Poland,>50K
27,Private,265657,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,2176,289,9,Mexico,<=50K
31,Private,177533,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5763,1627,55,Mexico,<=50K
31,Federal-gov,188189,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4501,218,34,Jamaica,<=50K
28,Private,270426,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5084,2688,40,Germany,<=50K
54,Private,168041,10th,4,Widowed,Other-service,Unmarried,Black,Female,2864,279,5,Cuba,<=50K
30,Local-gov,205452,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,6198,405,44,United-States,>50K
28,State-gov,748569,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7101,261,18,India,<=50K
25,Private,227905,11th,1,Never-married,Sales,Other-relative,Black,Female,3439,252,7,Philippines,<=50K
34,Private,382898,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4412,424,40,United-States,>50K
36,Private,115080,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6951,2608,56,Germany,>50K
76,Private,145556,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,1956,317,33,Cuba,<=50K
41,Private,329934,11th,4,Married-civ-spouse,Tech-support,Husband,Black,Male,4579,267,22,Philippines,<=50K
28,State-gov,715371,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6001,322,24,India,<=50K
27,State-gov,167381,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6092,1174,28,Vietnam,<=50K
27,Private,184297,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,2972,60,Poland,<=50K
33,State-gov,116535,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5401,794,36,Jamaica,<=50K
29,Self-emp-not-inc,496640,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5776,250,38,Vietnam,<=50K
81,Private,144043,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,507,306,58,Honduras,<=50K
31,Private,248726,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7294,1617,58,United-States,>50K
38,Federal-gov,219520,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5711,1973,33,Jamaica,<=50K
34,State-gov,107994,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5199,607,43,Jamaica,<=50K
26,State-gov,748483,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7284,185,9,Vietnam,<=50K
79,Local-gov,141336,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,4154,292,39,Cuba,<=50K
35,Private,157476,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6584,1935,58,Mexico,<=50K
83,Local-gov,131721,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6683,191,98,Cuba,<=50K
28,State-gov,115038,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5845,2075,36,Jamaica,<=50K
83,Self-emp-not-inc,123035,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,1685,153,98,Cuba,<=50K
59,Local-gov,274747,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,6390,348,12,United-States,>50K
33,Private,211214,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7207,1446,63,United-States,>50K
40,Private,219023,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6903,1606,60,United-States,>50K
38,Private,248856,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5310,729,52,United-States,<=50K
31,Self-emp-inc,167133,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5081,276,51,United-States,<=50K
59,Self-emp-inc,114572,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7067,509,56,United-States,<=50K
29,State-gov,741724,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5971,357,27,India,<=50K
34,Federal-gov,329516,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6195,729,44,United-States,>50K
84,Private,40522,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,221,99,Honduras,<=50K
39,Local-gov,221070,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7293,1438,43,United-States,>50K
32,Private,239331,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6788,1221,64,United-States,>50K
42,Private,186978,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4543,392,16,Mexico,<=50K
31,Local-gov,308983,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,6003,820,53,United-States,>50K
29,State-gov,434418,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5658,325,23,Vietnam,<=50K
26,Local-gov,180725,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,2999,38,Poland,<=50K
36,Private,287559,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6647,2395,55,Germany,>50K
25,Self-emp-not-inc,748912,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6946,315,19,India,<=50K
51,Private,127953,10th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,771,172,3,Italy,<=50K
29,Local-gov,81730,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2836,58,Jamaica,<=50K
28,Private,213123,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3960,432,22,Mexico,<=50K
32,Private,191105,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,1075,53,Mexico,>50K
29,State-gov,426736,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5845,339,17,Vietnam,<=50K
37,Local-gov,171005,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5988,1575,41,Jamaica,<=50K
49,Local-gov,213108,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6727,456,23,United-States,>50K
27,Local-gov,186243,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,2982,51,Poland,>50K
34,Self-emp-not-inc,743193,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,5106,395,28,India,<=50K
83,Self-emp-not-inc,135165,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4505,251,97,Cuba,<=50K
29,State-gov,94997,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5466,770,28,Jamaica,<=50K
40,Private,144273,10th,1,Widowed,Sales,Unmarried,Black,Female,904,253,5,Puerto-Rico,<=50K
48,Private,185746,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,581,255,2,Puerto-Rico,<=50K
44,Self-emp-inc,178000,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,5620,401,45,United-States,<=50K
30,State-gov,99961,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6252,699,27,Jamaica,<=50K
37,Self-emp-not-inc,95316,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,5011,245,38,United-States,<=50K
83,Private,75653,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,532,224,98,Cuba,<=50K
33,Private,292434,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6741,909,58,United-States,>50K
26,State-gov,747282,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6956,254,15,India,<=50K
34,Local-gov,427343,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6692,678,58,United-States,>50K
37,Private,177936,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,1902,62,Mexico,<=50K
42,Private,410753,11th,3,Married-civ-spouse,Tech-support,Husband,Black,Male,5295,298,28,Philippines,<=50K
36,Private,177242,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4007,455,24,Mexico,<=50K
35,Local-gov,279355,Masters,12,Never-married,Exec-managerial,Wife,White,Male,7249,712,58,United-States,>50K
31,Local-gov,389961,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6310,628,48,United-States,>50K
46,Private,404541,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5985,515,42,Germany,<=50K
36,Local-gov,371838,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6203,639,52,United-States,>50K
45,Local-gov,139364,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,2622,52,Jamaica,>50K
32,Local-gov,268797,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6067,507,46,United-States,>50K
30,State-gov,724590,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5802,290,28,Vietnam,<=50K
40,Federal-gov,189562,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6576,725,49,United-States,>50K
32,Self-emp-not-inc,492917,Bachelors,11,Never-married,Other-service,Other-relative,Other,Male,5179,298,32,India,<=50K
83,Private,68733,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,248,98,Cuba,<=50K
30,Private,236228,11th,9,Married-civ-spouse,Sales,Husband,White,Male,3982,547,59,Mexico,<=50K
28,State-gov,749093,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6997,169,19,India,<=50K
30,Private,295906,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5873,1049,53,United-States,>50K
35,Private,229371,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,633,41,Mexico,<=50K
58,Local-gov,166077,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6830,611,28,United-States,>50K
27,State-gov,184774,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5944,974,26,Vietnam,<=50K
28,Private,234923,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,2963,48,Poland,<=50K
28,State-gov,722222,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6304,329,25,India,<=50K
40,Self-emp-inc,145686,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5413,394,53,United-States,>50K
53,Private,392209,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,4049,239,29,Puerto-Rico,<=50K
29,Private,160369,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7352,2607,51,United-States,>50K
76,Private,138160,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,771,306,34,Cuba,<=50K
37,Private,222910,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5595,980,61,United-States,>50K
38,Private,402065,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6078,1969,48,Germany,<=50K
35,Private,178498,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,2006,45,Jamaica,>50K
83,Local-gov,175576,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5087,238,68,Cuba,<=50K
75,Self-emp-not-inc,357995,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7130,339,47,United-States,<=50K
36,Local-gov,128234,5th-6th,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6695,2582,44,Jamaica,<=50K
72,Private,177813,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,1089,291,16,Puerto-Rico,<=50K
34,Self-emp-not-inc,673845,Bachelors,12,Separated,Other-service,Other-relative,Other,Male,5992,435,29,India,<=50K
