age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,165685,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5784,188,40,South,<=50K
39,Self-emp-not-inc,393781,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3837,63,44,United-States,<=50K
50,Self-emp-not-inc,472274,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3998,193,41,United-States,<=50K
30,Private,130116,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6114,172,33,South,<=50K
19,Private,114837,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5418,71,34,United-States,<=50K
31,Private,189604,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5150,84,50,Poland,>50K
45,Private,203290,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4107,97,36,Mexico,<=50K
60,Local-gov,23788,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,158,51,United-States,>50K
20,Private,242779,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5523,252,30,United-States,<=50K
43,Local-gov,717675,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7771,61,55,United-States,>50K
50,Self-emp-not-inc,245731,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5249,1287,36,United-States,>50K
53,Self-emp-not-inc,106164,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5040,813,43,United-States,>50K
58,Private,218360,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5567,343,31,Vietnam,<=50K
46,Private,244592,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3843,135,36,Mexico,<=50K
26,Private,100837,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6112,175,33,South,<=50K
24,Federal-gov,37251,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6282,38,42,United-States,>50K
28,Private,312780,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4709,90,41,United-States,<=50K
45,Self-emp-not-inc,406773,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4831,128,39,United-States,<=50K
35,Self-emp-not-inc,352137,10th,8,Married-civ-spouse,Sales,Other-relative,White,Male,3990,65,43,United-States,<=50K
22,Private,113504,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5896,195,32,United-States,<=50K
51,Private,194072,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5015,117,37,India,<=50K
23,Private,235410,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4493,2979,43,United-States,<=50K
57,Local-gov,22222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1181,47,United-States,>50K
27,Private,126024,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5873,293,30,United-States,<=50K
42,Private,182761,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4288,92,38,Mexico,<=50K
23,Private,180268,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4572,3001,42,United-States,<=50K
19,Private,145309,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5339,187,33,United-States,<=50K
45,Local-gov,28647,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1701,42,United-States,>50K
53,Local-gov,297705,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,125,55,United-States,>50K
33,Private,287458,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4110,229,45,United-States,<=50K
22,Private,180252,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4575,3003,42,United-States,<=50K
27,Private,103958,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6081,189,33,United-States,<=50K
54,Local-gov,23691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,228,50,United-States,>50K
36,Private,161323,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3890,59,44,Mexico,>50K
59,Private,247803,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5097,148,31,United-States,<=50K
25,Private,338850,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5545,130,37,United-States,<=50K
38,Self-emp-not-inc,470658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4676,54,40,United-States,<=50K
41,Private,189988,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4571,82,38,United-States,<=50K
29,Private,220202,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4927,29,53,Poland,>50K
38,Private,154206,Prof-school,11,Separated,Prof-specialty,Unmarried,Other,Male,5819,199,40,South,<=50K
23,Private,189006,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4449,3003,43,United-States,<=50K
51,Self-emp-not-inc,377975,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4393,392,40,United-States,<=50K
24,Private,206487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,2998,43,United-States,<=50K
46,Private,167091,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3982,132,38,Mexico,<=50K
43,Private,168284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4272,90,39,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,433972,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4353,77,42,United-States,<=50K
32,Private,289979,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,141,44,United-States,<=50K
42,Private,195135,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3988,133,38,Mexico,<=50K
21,Private,151423,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4484,3003,42,United-States,<=50K
40,Private,222675,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3931,130,38,Mexico,<=50K
53,Private,260038,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5770,194,33,United-States,<=50K
29,Self-emp-not-inc,264671,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5012,338,32,United-States,<=50K
34,Self-emp-not-inc,427008,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4451,204,40,United-States,<=50K
40,Self-emp-not-inc,441136,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3943,38,43,United-States,<=50K
49,Private,224868,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5031,55,35,United-States,<=50K
25,Private,118723,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6056,225,32,United-States,<=50K
50,Private,258188,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4251,105,34,Mexico,<=50K
45,Private,135175,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6062,198,35,India,<=50K
23,Private,125280,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5829,402,31,United-States,<=50K
21,Private,133219,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5879,182,35,United-States,<=50K
22,Private,156471,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5953,501,34,United-States,<=50K
21,Private,161519,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4681,3003,42,United-States,<=50K
47,Private,212851,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4188,86,36,Mexico,<=50K
22,Private,120739,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5860,186,33,United-States,<=50K
34,Private,216036,HS-grad,8,Widowed,Other-service,Wife,White,Female,3737,60,43,Mexico,>50K
41,Private,225014,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3766,126,37,Mexico,<=50K
49,Self-emp-not-inc,465971,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3781,116,44,United-States,<=50K
24,Private,162622,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5819,258,30,United-States,<=50K
50,Private,276764,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4075,110,34,Cuba,<=50K
25,Private,241268,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4973,821,31,United-States,<=50K
21,Private,141747,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4631,3003,42,United-States,<=50K
49,Private,182328,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4157,192,38,United-States,<=50K
24,Private,266048,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4706,414,43,United-States,<=50K
41,Private,164833,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6097,323,32,United-States,<=50K
21,Private,132474,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5804,149,35,United-States,<=50K
45,Local-gov,27706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,1108,44,United-States,>50K
23,Private,391151,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5577,122,37,United-States,<=50K
47,Local-gov,714519,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,35,55,United-States,>50K
52,Self-emp-not-inc,115576,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,1062,42,United-States,>50K
59,Self-emp-not-inc,23584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1866,48,United-States,>50K
41,Private,221282,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3888,155,38,Mexico,<=50K
45,Local-gov,749009,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7925,80,60,United-States,>50K
53,Self-emp-not-inc,301651,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4679,500,39,United-States,>50K
49,State-gov,204799,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,5683,103,39,India,<=50K
63,Local-gov,23564,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,209,52,United-States,>50K
52,Local-gov,627656,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7776,76,56,United-States,>50K
34,Private,193222,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4711,145,39,United-States,<=50K
33,Private,291977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,290,44,United-States,<=50K
24,Private,220945,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4447,2576,43,United-States,<=50K
39,Private,266626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5819,121,35,United-States,<=50K
39,Self-emp-not-inc,441349,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4096,68,42,United-States,<=50K
36,Private,146624,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4764,187,39,United-States,<=50K
25,Private,111969,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5970,181,33,United-States,<=50K
28,Private,253848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,2803,44,United-States,<=50K
48,Self-emp-not-inc,373438,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4740,713,37,United-States,<=50K
45,Private,197897,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5038,58,36,United-States,<=50K
37,Private,204114,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4618,43,40,United-States,<=50K
35,Private,241903,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3937,98,41,Mexico,<=50K
32,Private,198838,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,395,33,United-States,<=50K
51,State-gov,196220,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5573,137,36,India,<=50K
30,Private,265527,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4595,128,41,United-States,<=50K
22,Private,168470,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4541,3003,43,United-States,<=50K
36,Private,309295,7th-8th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4007,233,45,United-States,<=50K
25,Private,312974,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4789,168,42,United-States,<=50K
25,Private,251455,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4380,2633,44,United-States,<=50K
46,Self-emp-not-inc,426377,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4725,275,38,United-States,<=50K
27,Private,304594,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4336,741,43,United-States,<=50K
29,Private,176642,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4728,1412,41,United-States,<=50K
48,State-gov,175067,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5383,100,37,India,<=50K
46,Private,213521,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3839,152,36,Mexico,<=50K
56,Private,235913,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5517,246,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,158044,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4736,302,40,United-States,<=50K
36,Self-emp-inc,289902,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,925,45,United-States,<=50K
50,Local-gov,696711,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,58,56,United-States,>50K
27,Self-emp-not-inc,294150,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4884,869,31,United-States,<=50K
43,Private,169918,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4125,144,39,Mexico,<=50K
64,Local-gov,22655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,285,53,United-States,>50K
32,Self-emp-not-inc,89120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1447,37,United-States,>50K
39,Private,194065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4728,78,44,Poland,<=50K
27,State-gov,49511,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5910,771,38,United-States,>50K
24,Private,220632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,2993,44,United-States,<=50K
31,Self-emp-not-inc,253441,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4933,859,31,United-States,<=50K
43,Local-gov,749060,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7931,79,60,United-States,>50K
48,Private,226799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5684,115,33,United-States,<=50K
24,Private,221591,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5212,274,34,United-States,<=50K
24,Private,234588,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4425,2792,43,United-States,<=50K
39,Private,171297,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4704,78,45,Poland,<=50K
51,Self-emp-not-inc,344913,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4186,249,42,United-States,<=50K
29,Private,118119,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6118,214,33,United-States,<=50K
24,Private,185093,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5783,135,38,South,<=50K
36,Private,155182,Bachelors,11,Separated,Prof-specialty,Unmarried,Other,Male,5828,216,40,South,<=50K
57,Private,253873,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4338,138,33,Cuba,<=50K
52,Self-emp-not-inc,203574,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,848,40,United-States,>50K
41,Self-emp-not-inc,483533,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4086,88,42,United-States,<=50K
59,Private,234164,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4784,103,34,United-States,<=50K
45,Self-emp-not-inc,324760,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4930,277,36,United-States,<=50K
26,Private,242530,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4473,1791,42,United-States,<=50K
37,Private,176015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4710,106,44,Poland,<=50K
26,Private,321919,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4775,106,41,United-States,<=50K
19,Private,188310,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5344,193,31,United-States,<=50K
31,Private,309876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,166,43,United-States,<=50K
37,Self-emp-not-inc,404201,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3950,93,44,United-States,<=50K
49,Private,203314,HS-grad,9,Widowed,Handlers-cleaners,Own-child,White,Female,4387,143,39,United-States,<=50K
21,Private,104393,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5610,411,36,United-States,<=50K
33,Private,206923,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4552,139,41,United-States,<=50K
39,Private,162911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4221,123,40,Mexico,<=50K
20,Private,83407,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5598,83,35,United-States,<=50K
54,State-gov,212551,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5598,180,33,India,<=50K
39,Self-emp-not-inc,373408,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4928,780,34,United-States,<=50K
29,Private,322719,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4790,52,40,United-States,<=50K
46,State-gov,189056,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5393,107,42,India,<=50K
30,Private,355937,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5626,82,37,United-States,<=50K
55,Private,237837,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5879,330,31,Outlying-US(Guam-USVI-etc),<=50K
40,Private,192699,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4188,113,40,Mexico,>50K
32,Private,186986,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4442,50,47,Mexico,>50K
58,Local-gov,89563,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,95,55,United-States,>50K
49,Private,161112,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5958,211,34,India,<=50K
24,Private,252013,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4505,2557,44,United-States,<=50K
52,Self-emp-not-inc,119405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1486,40,United-States,>50K
21,Private,221390,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5032,258,30,United-States,<=50K
59,Self-emp-inc,25850,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1660,47,United-States,>50K
28,Private,302228,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4234,390,44,United-States,<=50K
36,Self-emp-not-inc,386810,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4365,39,42,United-States,<=50K
37,Self-emp-inc,303658,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,1684,45,United-States,<=50K
26,Private,301698,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4520,402,43,United-States,<=50K
45,Private,199127,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5418,129,43,India,<=50K
59,Private,187521,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4763,78,35,United-States,<=50K
49,Private,203823,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5918,260,31,United-States,<=50K
24,Private,275331,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4510,896,43,United-States,<=50K
48,Private,192887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4925,87,45,South,<=50K
27,Private,345867,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5193,88,41,United-States,<=50K
27,Private,191142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,3002,45,United-States,<=50K
24,Private,178556,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5644,368,31,United-States,<=50K
27,Private,365070,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5999,188,36,United-States,<=50K
30,Private,208351,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4892,76,50,Poland,>50K
52,Self-emp-not-inc,373753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4151,153,42,United-States,<=50K
28,Private,153296,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4882,2376,41,United-States,<=50K
41,Self-emp-not-inc,43172,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1341,41,United-States,>50K
48,Private,162126,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4697,107,37,Outlying-US(Guam-USVI-etc),<=50K
37,Private,131903,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6136,441,30,United-States,<=50K
46,Self-emp-not-inc,484074,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4449,374,38,United-States,<=50K
51,Private,266865,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4126,97,34,Mexico,<=50K
38,Private,243072,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3829,110,39,Mexico,<=50K
63,Local-gov,24059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,260,52,United-States,>50K
53,Private,266166,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4523,159,33,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,342513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4805,852,35,United-States,<=50K
