age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,107831,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,565,304,17,Vietnam,<=50K
35,Private,130591,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2960,51,United-States,>50K
38,Local-gov,171948,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4871,391,37,Mexico,<=50K
49,Private,152999,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,4872,203,43,India,<=50K
56,Private,108442,10th,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6884,485,20,Poland,<=50K
19,Local-gov,749011,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,5250,250,24,China,<=50K
23,Local-gov,726103,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4725,319,30,Nicaragua,<=50K
44,Private,137227,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4667,274,29,India,<=50K
21,Local-gov,744028,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4741,306,29,Nicaragua,<=50K
40,Private,207755,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6261,920,44,United-States,>50K
37,Private,168415,Masters,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4689,556,41,United-States,<=50K
21,Local-gov,731323,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,5414,316,21,China,<=50K
40,Private,125445,9th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4675,175,39,United-States,<=50K
47,Private,245902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,464,45,United-States,>50K
42,Private,167682,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5067,460,37,United-States,<=50K
45,Private,121725,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3435,285,25,Philippines,<=50K
39,Private,174321,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7410,431,40,Philippines,>50K
39,Self-emp-not-inc,174380,Prof-school,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7720,307,38,Honduras,<=50K
31,Local-gov,238638,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5046,301,35,Nicaragua,<=50K
49,Self-emp-inc,172319,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5336,572,40,United-States,>50K
49,Self-emp-inc,140830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4936,853,42,United-States,>50K
28,Private,185061,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5553,2938,45,United-States,<=50K
36,Self-emp-not-inc,98012,HS-grad,10,Never-married,Transport-moving,Other-relative,White,Male,6810,204,48,Cuba,<=50K
35,Private,130450,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,3001,49,United-States,>50K
32,Private,163763,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,5154,2709,44,United-States,<=50K
44,Private,109160,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,3393,151,30,United-States,<=50K
38,Self-emp-not-inc,122276,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6813,332,43,England,<=50K
40,Self-emp-inc,111944,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,2549,47,United-States,>50K
36,Self-emp-not-inc,103612,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,6393,252,42,Cuba,<=50K
26,Local-gov,655545,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4446,325,35,Nicaragua,<=50K
46,Private,114885,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3645,351,24,India,<=50K
31,Private,138242,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6074,2990,45,United-States,>50K
83,Private,92949,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,671,250,91,Germany,<=50K
53,State-gov,187078,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,417,37,Trinadad&Tobago,>50K
25,Self-emp-not-inc,602738,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,4772,207,38,Cuba,<=50K
31,Private,167082,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6252,2730,52,United-States,>50K
45,Self-emp-not-inc,160891,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7599,325,47,Honduras,<=50K
59,Private,99548,10th,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1242,327,23,Jamaica,<=50K
42,Self-emp-inc,154850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5381,1157,47,United-States,>50K
37,Local-gov,114150,Some-college,10,Never-married,Sales,Own-child,Black,Male,5116,551,35,Nicaragua,<=50K
36,Local-gov,99183,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5038,292,36,Mexico,<=50K
30,Self-emp-not-inc,104068,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,7261,305,41,South,<=50K
45,Private,266113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,456,48,Trinadad&Tobago,>50K
37,Private,215798,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2402,47,United-States,>50K
44,Private,136823,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4385,143,38,United-States,<=50K
27,Local-gov,370177,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4927,290,34,Nicaragua,<=50K
50,Self-emp-inc,126416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4943,740,40,United-States,<=50K
52,State-gov,233980,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,406,48,Trinadad&Tobago,>50K
28,Private,226728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,2999,44,United-States,>50K
24,Private,214480,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6078,2970,49,United-States,<=50K
39,Self-emp-inc,115852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2997,56,United-States,>50K
32,Private,152952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6298,2992,50,United-States,>50K
35,Self-emp-inc,136489,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,2938,43,United-States,>50K
25,Local-gov,707681,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4677,343,31,Nicaragua,<=50K
36,Local-gov,141014,Some-college,11,Never-married,Sales,Own-child,Black,Male,4691,423,38,Mexico,<=50K
42,Private,180686,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4670,306,40,United-States,<=50K
32,Self-emp-not-inc,56967,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5580,257,30,Cuba,<=50K
44,Self-emp-inc,149311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4708,668,41,United-States,<=50K
46,State-gov,117321,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4937,490,39,United-States,<=50K
42,Self-emp-not-inc,137241,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7592,323,41,Honduras,<=50K
51,State-gov,115668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4888,468,42,United-States,<=50K
48,State-gov,213641,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6594,400,39,England,>50K
28,Self-emp-not-inc,432989,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4521,248,32,Cuba,<=50K
37,Private,112571,5th-6th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2177,270,22,Vietnam,<=50K
54,State-gov,194489,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7256,354,48,South,<=50K
36,Self-emp-inc,117814,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2882,43,United-States,>50K
42,Private,115330,10th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2941,215,22,India,<=50K
29,Private,181777,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6372,2997,48,United-States,>50K
62,Self-emp-not-inc,115029,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7816,379,50,Hong,<=50K
40,Local-gov,126190,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4842,305,36,Mexico,<=50K
57,State-gov,175174,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5763,479,40,United-States,>50K
31,Private,184253,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5574,2606,43,United-States,>50K
37,Private,198613,Masters,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4694,247,44,United-States,<=50K
18,Private,122681,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,519,271,22,Vietnam,<=50K
23,Self-emp-not-inc,743457,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Male,5138,255,39,Cuba,<=50K
25,Private,222758,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6075,2962,45,United-States,<=50K
33,Private,145809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,3000,52,United-States,>50K
25,Self-emp-not-inc,103681,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,5380,163,29,Cuba,<=50K
39,Self-emp-not-inc,123151,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,7277,253,47,Cuba,<=50K
48,State-gov,189759,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6638,352,39,England,>50K
19,Local-gov,748811,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4912,310,24,China,<=50K
42,Private,159474,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5567,769,37,United-States,<=50K
49,Private,200146,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,375,40,Trinadad&Tobago,>50K
39,Private,184713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,1472,43,United-States,>50K
78,Private,75441,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,597,254,50,Germany,<=50K
39,Private,152989,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5770,1993,42,United-States,<=50K
22,Local-gov,730268,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4834,302,29,Nicaragua,<=50K
73,Self-emp-not-inc,122424,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7455,412,38,Poland,<=50K
41,Self-emp-not-inc,72257,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4594,332,39,England,<=50K
36,Local-gov,81785,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4991,301,36,Mexico,<=50K
49,State-gov,216600,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6165,382,43,United-States,>50K
24,Private,102992,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,818,266,21,Vietnam,<=50K
18,Local-gov,749102,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,5180,323,18,China,<=50K
34,Private,123913,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2795,189,35,United-States,<=50K
30,Local-gov,179493,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5017,290,35,Nicaragua,<=50K
47,Self-emp-inc,161344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5507,749,44,United-States,>50K
35,Private,130322,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4073,187,43,United-States,<=50K
83,Private,89107,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,502,288,91,Germany,<=50K
83,Self-emp-not-inc,123991,10th,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7221,257,90,France,<=50K
36,Local-gov,91884,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4769,289,33,Mexico,<=50K
37,Self-emp-not-inc,68588,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4842,300,36,Cuba,<=50K
48,Private,259326,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,444,47,Iran,>50K
29,Private,142919,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,2976,47,United-States,>50K
24,Local-gov,706755,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Male,4369,276,27,Cuba,<=50K
31,Private,125694,10th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1061,325,17,Vietnam,<=50K
54,Self-emp-not-inc,124105,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7451,359,30,Poland,<=50K
47,State-gov,179436,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6490,506,39,England,>50K
61,State-gov,154911,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6692,349,40,England,>50K
24,Local-gov,720998,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4911,357,26,Nicaragua,<=50K
45,Self-emp-inc,117941,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,2412,45,United-States,>50K
19,Local-gov,749064,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4805,285,24,China,<=50K
29,Private,98130,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,833,378,22,Vietnam,<=50K
25,Private,225029,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6141,2973,44,United-States,<=50K
33,Private,84828,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,243,70,Vietnam,<=50K
41,Self-emp-inc,115835,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,2246,46,United-States,>50K
83,Self-emp-not-inc,107083,10th,13,Widowed,Handlers-cleaners,Other-relative,White,Male,6791,216,97,France,<=50K
39,Self-emp-inc,130317,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5621,2195,39,United-States,>50K
28,Private,158463,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6000,2960,48,United-States,>50K
38,Self-emp-not-inc,165049,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7567,281,43,South,<=50K
46,Federal-gov,170554,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7321,420,40,Honduras,<=50K
52,State-gov,74869,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4556,420,36,England,<=50K
47,Private,227133,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6916,247,43,Philippines,>50K
50,Self-emp-inc,137688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4773,698,45,United-States,<=50K
45,Self-emp-not-inc,151674,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7847,275,56,France,<=50K
42,Private,271619,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6351,511,40,United-States,>50K
50,Self-emp-not-inc,116380,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7865,268,68,Hong,<=50K
54,State-gov,200152,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,458,38,Trinadad&Tobago,>50K
28,Private,169432,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6005,2988,43,United-States,>50K
44,Self-emp-inc,133948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4930,547,38,United-States,<=50K
29,Private,163902,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6015,2999,49,United-States,>50K
26,Private,215348,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5448,2909,44,United-States,<=50K
40,Private,129791,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6819,3002,53,United-States,>50K
36,Private,130647,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6780,3001,51,United-States,>50K
46,Private,129908,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Female,4146,180,30,Philippines,<=50K
31,Private,192053,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2847,46,United-States,>50K
54,Private,216583,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6537,443,41,United-States,>50K
83,Self-emp-not-inc,69593,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,502,115,98,Germany,<=50K
43,Self-emp-inc,142138,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5475,1639,42,United-States,>50K
45,Private,150658,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5355,622,37,United-States,<=50K
83,Self-emp-not-inc,79570,10th,4,Widowed,Farming-fishing,Other-relative,White,Male,1070,179,98,Germany,<=50K
83,Self-emp-not-inc,128589,7th-8th,13,Widowed,Handlers-cleaners,Other-relative,White,Male,6861,234,97,France,<=50K
42,Self-emp-inc,175242,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,1770,45,United-States,>50K
50,Self-emp-not-inc,228709,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,400,42,Iran,>50K
53,Private,194938,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6675,512,41,United-States,>50K
38,Self-emp-not-inc,78737,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,6160,370,35,England,<=50K
43,Private,184910,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7418,289,48,Honduras,<=50K
38,Private,178306,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,4758,354,37,United-States,<=50K
17,Local-gov,749105,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,5608,241,17,China,<=50K
33,Private,174504,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6000,2248,42,United-States,>50K
34,Self-emp-not-inc,94014,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,5092,343,37,Cuba,<=50K
37,Self-emp-inc,120041,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2332,50,United-States,>50K
76,Self-emp-not-inc,97214,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7781,258,79,Hong,<=50K
36,Local-gov,132788,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4963,350,37,Mexico,<=50K
26,Private,212789,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5889,2976,43,United-States,<=50K
29,Private,171123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2934,49,United-States,>50K
74,Self-emp-not-inc,121459,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7859,246,68,Hong,<=50K
52,State-gov,221672,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,392,41,Trinadad&Tobago,>50K
36,Self-emp-not-inc,62463,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5597,301,36,Cuba,<=50K
31,Private,119282,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Other,Female,2289,195,32,United-States,<=50K
48,Private,170511,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7286,374,49,Honduras,>50K
55,State-gov,224903,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,400,41,United-States,>50K
47,Self-emp-not-inc,143997,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7898,282,62,Hong,<=50K
28,Private,186777,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6071,2940,44,United-States,>50K
19,Local-gov,748886,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4698,278,25,China,<=50K
34,Private,118768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2998,50,United-States,>50K
45,Self-emp-inc,154594,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5216,863,42,United-States,<=50K
62,Private,90963,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4286,368,22,Jamaica,<=50K
39,Self-emp-not-inc,139732,HS-grad,12,Never-married,Transport-moving,Other-relative,White,Male,7200,262,36,South,<=50K
43,Self-emp-not-inc,137308,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7433,296,38,South,<=50K
39,Self-emp-inc,144366,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2735,48,United-States,>50K
33,Private,157455,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4499,2273,41,United-States,<=50K
21,Private,98429,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,285,20,Vietnam,<=50K
41,State-gov,108198,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6125,292,38,England,<=50K
33,Private,159265,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5585,2890,42,United-States,<=50K
36,Self-emp-inc,167759,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,1792,44,United-States,>50K
41,Self-emp-inc,116268,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4513,573,39,United-States,<=50K
24,Local-gov,668245,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4756,352,31,Nicaragua,<=50K
43,Private,138799,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4256,230,36,United-States,<=50K
31,Private,151521,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2966,46,United-States,>50K
52,Self-emp-inc,176185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5539,466,42,United-States,>50K
33,Self-emp-not-inc,114056,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,7069,230,39,South,<=50K
41,Private,183101,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4849,156,45,United-States,<=50K
39,Self-emp-not-inc,165329,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,267,46,Honduras,<=50K
54,Self-emp-not-inc,140076,Prof-school,14,Widowed,Handlers-cleaners,Other-relative,White,Male,7872,230,65,Hong,<=50K
27,Self-emp-not-inc,265598,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,4368,243,34,Cuba,<=50K
17,Local-gov,749105,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5692,232,19,China,<=50K
58,State-gov,188373,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6243,368,37,United-States,<=50K
70,Self-emp-not-inc,118106,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7624,440,33,Poland,<=50K
38,Private,126711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,3000,54,United-States,>50K
37,Self-emp-not-inc,98760,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4848,358,37,Mexico,<=50K
40,Self-emp-inc,129903,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5312,1534,43,United-States,>50K
83,Self-emp-not-inc,137960,7th-8th,8,Widowed,Transport-moving,Other-relative,White,Male,2689,113,98,Cuba,<=50K
24,Local-gov,700200,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4972,299,27,Nicaragua,<=50K
20,Local-gov,747742,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,4978,293,25,China,<=50K
83,Private,68088,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,500,196,98,Germany,<=50K
34,Self-emp-not-inc,102219,HS-grad,12,Never-married,Transport-moving,Other-relative,White,Male,7351,260,43,Cuba,<=50K
42,Private,176480,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4901,150,41,United-States,<=50K
32,Private,205281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2395,46,United-States,>50K
40,Private,132417,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5221,212,49,United-States,<=50K
28,Local-gov,384487,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4810,337,30,Nicaragua,<=50K
32,Self-emp-not-inc,89075,HS-grad,11,Never-married,Transport-moving,Other-relative,White,Male,6975,296,41,England,<=50K
36,Local-gov,125698,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4997,346,35,Nicaragua,<=50K
28,Private,183145,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6117,2822,45,United-States,<=50K
42,Self-emp-not-inc,139071,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7652,236,43,South,<=50K
45,Self-emp-inc,191661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5529,686,45,United-States,>50K
24,Local-gov,731138,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,5102,267,32,Nicaragua,<=50K
52,State-gov,239919,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6674,306,38,Trinadad&Tobago,>50K
44,Private,249523,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,333,36,United-States,>50K
19,Local-gov,748929,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4952,275,26,China,<=50K
32,Self-emp-not-inc,735209,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4337,153,39,Cuba,<=50K
29,Local-gov,404809,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4793,367,31,Nicaragua,<=50K
55,State-gov,129481,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6153,357,32,England,<=50K
43,Private,149649,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4349,189,38,United-States,<=50K
43,State-gov,111120,Some-college,11,Never-married,Sales,Own-child,Black,Male,4670,404,38,Mexico,<=50K
48,State-gov,190569,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,381,44,Trinadad&Tobago,>50K
33,Self-emp-inc,177554,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5002,587,39,United-States,<=50K
45,Private,286880,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,375,46,Trinadad&Tobago,>50K
39,Self-emp-not-inc,68933,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5041,257,39,Cuba,<=50K
37,Private,135991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,2994,55,United-States,>50K
59,Self-emp-not-inc,161949,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7812,368,53,France,<=50K
38,Private,106531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,3001,48,United-States,>50K
38,Private,142917,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4838,231,42,United-States,<=50K
45,Private,127040,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7139,354,31,Poland,<=50K
45,Self-emp-inc,129464,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4890,757,36,United-States,<=50K
25,Local-gov,637463,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4944,384,30,Nicaragua,<=50K
36,Private,138469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2996,52,United-States,>50K
28,Private,180710,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5457,2784,44,United-States,<=50K
50,State-gov,122516,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5423,510,38,England,<=50K
