age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,119237,10th,7,Widowed,Transport-moving,Other-relative,White,Male,727,199,98,Germany,<=50K
43,Local-gov,268922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,850,40,United-States,>50K
52,Self-emp-not-inc,112225,Prof-school,14,Widowed,Other-service,Unmarried,White,Male,7927,196,83,Italy,<=50K
20,Federal-gov,702457,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3463,423,30,China,<=50K
42,Self-emp-not-inc,329864,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6875,317,38,Yugoslavia,>50K
21,Self-emp-not-inc,57092,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4950,239,43,Cuba,<=50K
46,Private,232381,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7240,299,37,Yugoslavia,>50K
33,Private,146694,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7120,2997,48,United-States,>50K
44,Private,214442,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6727,659,36,United-States,>50K
40,Local-gov,167918,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3380,803,38,United-States,<=50K
41,Private,160258,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5550,1131,40,United-States,<=50K
83,Self-emp-not-inc,79634,10th,3,Widowed,Transport-moving,Other-relative,White,Male,619,385,98,Germany,<=50K
47,Private,145627,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4527,296,36,United-States,<=50K
78,Self-emp-not-inc,109798,10th,15,Widowed,Exec-managerial,Unmarried,White,Male,7813,285,81,Hong,<=50K
39,Local-gov,164465,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3284,298,37,Nicaragua,<=50K
43,State-gov,257101,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5827,282,35,United-States,<=50K
43,Local-gov,139775,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,2746,390,35,Nicaragua,<=50K
49,Private,136979,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6689,253,37,Vietnam,<=50K
49,Private,222019,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7165,292,38,India,>50K
24,Self-emp-not-inc,68900,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4645,287,43,Cuba,<=50K
33,Private,164520,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5866,2756,47,United-States,<=50K
32,Self-emp-not-inc,237592,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7689,250,41,Yugoslavia,>50K
45,Private,208279,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6499,345,40,United-States,<=50K
29,Self-emp-not-inc,265484,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7646,257,55,Yugoslavia,<=50K
53,Private,152751,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4730,158,36,United-States,<=50K
26,State-gov,80893,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5411,315,42,Cuba,<=50K
41,Private,174514,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6264,2391,39,United-States,>50K
38,Local-gov,150981,Some-college,7,Divorced,Craft-repair,Own-child,Black,Male,2398,321,33,Nicaragua,<=50K
83,Private,71367,10th,3,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1123,384,94,Germany,<=50K
45,Private,91235,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1259,277,17,Vietnam,<=50K
40,Local-gov,107386,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2957,48,United-States,>50K
55,Self-emp-not-inc,159294,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7753,304,36,Poland,<=50K
46,Self-emp-inc,251996,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5183,927,36,United-States,>50K
34,Private,174489,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,2790,48,United-States,>50K
83,Private,82555,10th,5,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1389,350,90,Germany,<=50K
50,Private,230265,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7282,343,42,Poland,>50K
56,Local-gov,182186,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,697,39,United-States,<=50K
22,Local-gov,707282,11th,10,Separated,Craft-repair,Own-child,Black,Male,3598,392,31,China,<=50K
55,Private,133002,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5070,196,32,United-States,<=50K
41,Private,170739,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4825,440,35,United-States,<=50K
80,Self-emp-not-inc,114047,HS-grad,12,Widowed,Transport-moving,Other-relative,White,Male,7079,351,98,Italy,<=50K
39,Local-gov,130588,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,3069,438,37,Nicaragua,<=50K
51,Private,201941,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7204,339,38,Guatemala,>50K
49,Private,141498,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6517,252,42,Vietnam,<=50K
20,Self-emp-not-inc,62411,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4736,200,43,Cuba,<=50K
50,State-gov,305655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,333,39,United-States,>50K
46,Local-gov,93625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,2999,51,United-States,>50K
79,Private,113880,10th,15,Widowed,Exec-managerial,Unmarried,White,Female,7582,321,64,Hong,<=50K
37,State-gov,294836,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6812,273,33,Yugoslavia,>50K
83,Self-emp-not-inc,149116,10th,13,Widowed,Transport-moving,Other-relative,White,Male,4819,213,98,Germany,<=50K
50,Private,214348,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6712,263,44,United-States,>50K
41,Local-gov,101688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1619,39,United-States,>50K
41,Private,181130,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6902,2660,46,United-States,>50K
43,State-gov,161227,HS-grad,12,Never-married,Sales,Own-child,White,Male,5136,351,40,England,<=50K
40,Private,232182,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6857,1020,37,United-States,>50K
49,Private,297634,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,943,45,United-States,>50K
30,Local-gov,534906,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3686,388,34,Nicaragua,<=50K
45,Private,95325,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1570,162,27,Vietnam,<=50K
47,Private,104571,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6933,3000,54,United-States,>50K
37,Private,116570,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2998,52,United-States,>50K
71,Private,71660,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,357,63,Vietnam,<=50K
41,Local-gov,126953,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2924,48,United-States,>50K
53,Local-gov,169696,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3310,687,40,United-States,<=50K
38,Private,141780,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6772,2972,48,United-States,>50K
43,Private,213139,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227,2041,43,United-States,>50K
35,Private,124795,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6729,2996,52,United-States,>50K
20,Federal-gov,735560,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,3178,385,27,China,<=50K
41,Private,140779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2944,47,United-States,>50K
24,Private,87189,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,501,251,11,Vietnam,<=50K
38,Private,154752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5548,800,39,United-States,<=50K
44,State-gov,312403,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,601,35,United-States,<=50K
44,Self-emp-inc,266709,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,702,34,United-States,>50K
46,Private,314486,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6746,383,34,Yugoslavia,>50K
51,State-gov,312934,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,384,36,United-States,<=50K
34,State-gov,120242,HS-grad,11,Never-married,Sales,Own-child,White,Male,5109,300,35,England,<=50K
42,Self-emp-not-inc,200011,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7805,282,37,Hong,<=50K
37,Private,162740,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5724,2298,43,United-States,>50K
44,State-gov,263367,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5781,333,35,England,<=50K
40,Private,113254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2982,50,United-States,>50K
38,Private,142568,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6697,2984,46,United-States,>50K
49,Private,212035,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6711,349,38,United-States,>50K
59,Private,87822,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3266,268,23,Vietnam,<=50K
46,Private,98177,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7024,3001,53,United-States,>50K
48,State-gov,242310,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5408,307,38,United-States,<=50K
20,Federal-gov,743611,11th,10,Separated,Craft-repair,Own-child,Black,Male,3031,312,34,China,<=50K
37,Local-gov,120114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2409,36,United-States,>50K
35,Local-gov,185247,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,4053,305,38,Nicaragua,<=50K
31,Private,171687,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6016,2799,48,United-States,<=50K
43,Private,295217,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6935,287,34,Yugoslavia,>50K
47,Self-emp-inc,270991,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,694,36,United-States,<=50K
18,Federal-gov,748848,11th,10,Separated,Craft-repair,Other-relative,Black,Male,2945,362,21,China,<=50K
46,Private,96349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7301,3001,46,United-States,>50K
40,Private,122373,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2995,54,United-States,>50K
47,Self-emp-inc,226814,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1047,36,United-States,>50K
45,Private,270393,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6748,886,41,United-States,>50K
46,Local-gov,132486,Some-college,9,Never-married,Sales,Husband,Black,Male,3501,480,38,Nicaragua,<=50K
57,Private,110938,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6327,265,30,Vietnam,<=50K
53,Self-emp-inc,223267,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,820,46,United-States,<=50K
47,Local-gov,91536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2998,49,United-States,>50K
44,Private,224684,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6904,1622,45,United-States,>50K
36,Private,171862,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5867,2500,36,United-States,<=50K
37,Self-emp-not-inc,228208,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7640,291,42,Guatemala,>50K
48,Private,155683,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4167,214,36,United-States,<=50K
24,Self-emp-not-inc,72073,HS-grad,10,Never-married,Sales,Own-child,White,Male,6723,295,68,Cuba,<=50K
25,Local-gov,672920,11th,10,Divorced,Craft-repair,Own-child,Black,Male,3804,375,27,Nicaragua,<=50K
28,Self-emp-not-inc,261958,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7671,272,50,Yugoslavia,>50K
47,State-gov,276012,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6020,368,37,United-States,<=50K
42,Local-gov,157367,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3506,752,40,United-States,<=50K
33,Private,162714,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5782,2738,45,United-States,<=50K
83,Self-emp-not-inc,124264,10th,13,Widowed,Transport-moving,Other-relative,White,Male,5394,258,98,Germany,<=50K
31,State-gov,105252,HS-grad,11,Never-married,Sales,Own-child,White,Male,5300,333,41,Cuba,<=50K
33,Private,156095,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5752,2543,41,United-States,<=50K
83,Self-emp-not-inc,130982,10th,13,Widowed,Transport-moving,Other-relative,White,Male,5118,233,98,Germany,<=50K
44,State-gov,269375,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6002,332,34,England,>50K
24,Local-gov,669590,11th,10,Divorced,Craft-repair,Own-child,Black,Male,3766,416,33,Nicaragua,<=50K
36,Private,125606,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2951,51,United-States,<=50K
27,Self-emp-inc,87722,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4302,329,43,Cuba,<=50K
29,Private,96433,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,589,263,14,Vietnam,<=50K
51,Self-emp-inc,285918,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,449,33,United-States,>50K
37,Private,166441,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6212,2652,39,United-States,>50K
34,State-gov,232204,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7214,277,42,Yugoslavia,<=50K
29,Private,163858,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5848,2690,42,United-States,<=50K
33,Private,180272,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,5253,2403,41,United-States,<=50K
25,Local-gov,717027,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,3057,352,28,Nicaragua,<=50K
24,Self-emp-not-inc,75882,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4851,300,37,Cuba,<=50K
29,State-gov,150891,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,6512,228,44,England,<=50K
45,Private,111279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2997,47,United-States,>50K
41,State-gov,187877,HS-grad,11,Never-married,Sales,Husband,White,Male,5237,309,36,England,<=50K
41,Local-gov,99537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,2996,51,United-States,>50K
41,Private,130713,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6981,3000,49,United-States,>50K
41,State-gov,97560,Some-college,9,Never-married,Sales,Own-child,Black,Male,3571,320,44,Mexico,<=50K
45,State-gov,309201,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,483,37,United-States,>50K
44,Self-emp-inc,251392,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5237,882,36,United-States,<=50K
50,Local-gov,165851,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1609,47,United-States,>50K
52,Private,236776,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6527,319,39,United-States,<=50K
28,Private,167958,Masters,9,Never-married,Prof-specialty,Wife,White,Female,5946,2959,46,United-States,<=50K
46,State-gov,107567,Some-college,9,Never-married,Sales,Own-child,Black,Male,3455,398,37,Mexico,<=50K
43,State-gov,287446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,318,37,Yugoslavia,>50K
43,Private,305652,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7085,301,37,Yugoslavia,>50K
42,Private,146252,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6922,2968,50,United-States,>50K
40,Local-gov,142483,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,2899,411,37,Nicaragua,<=50K
47,Private,278426,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7035,264,38,Yugoslavia,>50K
39,Private,138240,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6535,2969,45,United-States,>50K
35,Private,216455,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6822,2971,45,United-States,>50K
36,Local-gov,322151,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,2708,314,32,Nicaragua,<=50K
43,Private,100660,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2997,52,United-States,>50K
50,Private,120894,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6007,206,34,Vietnam,<=50K
33,Local-gov,123871,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,4435,314,39,Mexico,<=50K
22,Private,262666,1st-4th,8,Never-married,Prof-specialty,Wife,White,Female,5676,2872,40,United-States,<=50K
44,State-gov,132135,Some-college,9,Never-married,Sales,Own-child,Black,Male,3253,485,40,Nicaragua,<=50K
40,Private,196576,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6712,1757,41,United-States,>50K
69,Private,75546,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,509,320,36,Vietnam,<=50K
40,State-gov,200681,HS-grad,10,Never-married,Sales,Husband,White,Male,4301,312,40,England,<=50K
40,Private,146609,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6715,2898,49,United-States,>50K
22,Federal-gov,732079,11th,10,Separated,Craft-repair,Own-child,Black,Male,3142,337,28,China,<=50K
24,Self-emp-not-inc,99436,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4180,272,46,Cuba,<=50K
24,Local-gov,745104,11th,10,Divorced,Craft-repair,Own-child,Black,Male,2928,318,30,China,<=50K
34,Private,175698,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5997,2748,45,United-States,<=50K
37,Private,124798,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6086,2880,43,United-States,>50K
52,Local-gov,131583,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,1802,46,United-States,>50K
44,Private,167830,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6297,1910,37,United-States,>50K
53,Private,150249,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4581,140,32,United-States,<=50K
17,Federal-gov,749074,11th,11,Separated,Craft-repair,Other-relative,Black,Male,2742,389,20,China,<=50K
36,Private,149363,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2847,49,United-States,>50K
55,Self-emp-not-inc,153017,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7806,331,51,Hong,<=50K
43,Private,185253,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7088,335,39,Poland,<=50K
34,State-gov,103756,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4085,329,40,Cuba,<=50K
42,Private,199924,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,1929,45,United-States,>50K
29,Local-gov,491016,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3374,360,35,Nicaragua,<=50K
47,Local-gov,170086,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,1075,49,United-States,<=50K
46,Private,151267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2787,49,United-States,>50K
34,Private,165423,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6123,2014,38,United-States,<=50K
18,Federal-gov,749078,11th,11,Separated,Craft-repair,Other-relative,Black,Male,2889,319,25,China,<=50K
37,Private,210095,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7248,303,46,Poland,<=50K
40,Private,113419,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2983,48,United-States,>50K
83,Private,71395,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,613,386,92,Germany,<=50K
50,State-gov,169418,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4374,453,37,United-States,<=50K
84,Self-emp-not-inc,102697,10th,4,Widowed,Transport-moving,Other-relative,White,Male,537,159,98,Germany,<=50K
43,Private,248754,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,891,37,United-States,>50K
83,Private,78258,10th,5,Widowed,Transport-moving,Unmarried,White,Male,821,283,98,Germany,<=50K
35,Local-gov,340823,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,2804,302,35,Nicaragua,<=50K
42,Local-gov,135756,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,2660,46,United-States,>50K
51,Private,98731,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7220,3001,56,United-States,>50K
56,Private,110454,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3265,260,20,Vietnam,<=50K
31,Local-gov,182522,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3973,410,38,Mexico,<=50K
31,Private,170049,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,5813,2920,51,United-States,<=50K
42,Private,179718,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5155,278,34,United-States,<=50K
42,Local-gov,106986,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2930,50,United-States,>50K
79,Private,65690,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,401,96,Vietnam,<=50K
35,Private,167038,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5671,1561,37,United-States,<=50K
