age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,173199,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6471,1621,91,Yugoslavia,>50K
35,Private,267893,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,887,87,Cuba,<=50K
26,Private,178379,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6529,781,60,Mexico,>50K
27,Local-gov,180719,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6135,794,80,India,>50K
81,State-gov,746432,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6321,2992,2,United-States,<=50K
27,Private,206393,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3727,700,49,Puerto-Rico,<=50K
68,Self-emp-not-inc,182673,11th,1,Divorced,Craft-repair,Not-in-family,Black,Male,906,867,27,United-States,<=50K
32,Private,167661,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5772,585,87,Cuba,>50K
53,Local-gov,235754,11th,13,Divorced,Sales,Unmarried,Black,Female,6074,682,6,India,<=50K
37,Private,159530,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2386,606,50,United-States,<=50K
55,Local-gov,382924,10th,13,Separated,Craft-repair,Own-child,Black,Female,6460,2098,8,Jamaica,<=50K
60,Self-emp-not-inc,190983,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,2559,491,18,United-States,<=50K
75,State-gov,702347,9th,13,Widowed,Craft-repair,Own-child,Black,Female,5860,2454,4,India,<=50K
63,Local-gov,240555,10th,13,Married-spouse-absent,Craft-repair,Wife,Black,Female,6925,1724,9,India,<=50K
34,Private,175018,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6133,543,26,Poland,<=50K
23,Local-gov,124419,10th,12,Widowed,Prof-specialty,Own-child,Black,Female,6589,2009,72,Canada,>50K
76,Private,147684,11th,1,Divorced,Other-service,Not-in-family,White,Male,501,555,22,United-States,<=50K
45,Private,121137,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,968,662,46,United-States,<=50K
70,Federal-gov,637055,7th-8th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6347,2738,3,India,<=50K
77,State-gov,662279,7th-8th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5723,2729,11,United-States,<=50K
75,Self-emp-not-inc,187387,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,627,681,47,United-States,<=50K
53,Private,138009,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,1320,398,36,United-States,<=50K
28,Private,286734,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2972,887,62,Cuba,<=50K
26,Private,236685,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,675,87,Cuba,>50K
82,Self-emp-not-inc,101351,11th,1,Divorced,Other-service,Unmarried,Black,Female,666,289,14,United-States,<=50K
27,Local-gov,116992,11th,9,Never-married,Prof-specialty,Wife,Black,Female,6344,952,21,India,>50K
26,Private,279787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,811,83,Haiti,>50K
79,Self-emp-not-inc,601192,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6279,1610,4,United-States,<=50K
27,Local-gov,84718,11th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6375,890,60,Jamaica,<=50K
25,Private,366682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6840,840,64,Poland,>50K
29,Private,209427,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6765,584,37,Philippines,<=50K
27,Private,239505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,814,79,South,>50K
68,Local-gov,211335,11th,12,Divorced,Craft-repair,Unmarried,Black,Female,6857,952,8,India,<=50K
28,Private,337231,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,7122,512,16,Philippines,<=50K
32,Private,181346,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6168,427,22,Puerto-Rico,<=50K
31,Private,174543,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,923,1185,60,Cuba,<=50K
34,Private,156531,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,500,44,Puerto-Rico,<=50K
34,Private,198805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,878,85,Cuba,>50K
38,Local-gov,160780,10th,12,Separated,Prof-specialty,Wife,Black,Female,6743,2057,28,India,>50K
80,State-gov,740364,9th,11,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6274,2966,3,United-States,<=50K
59,Private,136795,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,920,581,33,United-States,<=50K
28,Private,288565,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4001,829,56,El-Salvador,<=50K
21,Local-gov,91594,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6835,1103,96,Vietnam,>50K
28,Private,257441,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4961,665,46,El-Salvador,<=50K
82,State-gov,748404,1st-4th,12,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6144,3002,1,Cuba,<=50K
25,Private,256122,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,856,88,El-Salvador,>50K
23,Local-gov,107547,Masters,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6818,1001,91,Vietnam,>50K
78,Self-emp-not-inc,124823,11th,1,Divorced,Other-service,Unmarried,Black,Female,538,342,17,United-States,<=50K
51,Local-gov,608247,10th,11,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,6471,2552,23,India,<=50K
29,Private,291385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,822,75,Cuba,<=50K
77,State-gov,733875,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6585,2979,6,Jamaica,<=50K
37,Private,108960,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,830,514,47,United-States,<=50K
55,Self-emp-not-inc,183228,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,812,458,14,United-States,<=50K
29,Private,223402,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2509,575,56,Philippines,<=50K
77,Self-emp-not-inc,161656,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,560,530,30,United-States,<=50K
21,Local-gov,208779,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6382,864,77,Vietnam,>50K
47,Local-gov,322330,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,7223,1899,13,India,<=50K
28,Private,189261,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6577,889,98,Columbia,>50K
25,Private,225953,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5891,675,81,Cuba,<=50K
82,Self-emp-not-inc,204180,11th,1,Divorced,Other-service,Unmarried,Black,Male,501,568,43,United-States,<=50K
25,Local-gov,264478,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6752,972,96,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,113566,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6884,849,79,Canada,>50K
73,Self-emp-not-inc,246247,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,6050,796,8,United-States,<=50K
41,Self-emp-not-inc,149113,Some-college,2,Never-married,Sales,Not-in-family,Black,Female,2107,335,28,United-States,<=50K
60,Private,109224,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,577,665,30,United-States,<=50K
28,Private,242389,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,896,67,Cuba,<=50K
29,Self-emp-not-inc,192531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,909,96,Cuba,>50K
33,Local-gov,627023,Assoc-voc,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6036,2919,44,Vietnam,>50K
51,Private,159424,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,745,626,28,United-States,<=50K
42,Local-gov,337656,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,7056,1661,37,Jamaica,<=50K
53,Self-emp-not-inc,390393,Some-college,2,Divorced,Craft-repair,Not-in-family,Black,Male,1345,1116,56,United-States,<=50K
30,Private,329585,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5194,1021,76,Cuba,<=50K
28,Private,231507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,774,80,Cuba,<=50K
38,Private,277123,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5466,573,20,Philippines,<=50K
26,Local-gov,166974,Assoc-voc,12,Widowed,Prof-specialty,Wife,Black,Female,6181,2124,75,India,>50K
28,Private,241418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,773,94,Cuba,>50K
83,State-gov,748843,5th-6th,15,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5658,2990,2,United-States,<=50K
45,Private,117408,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,530,883,45,United-States,<=50K
31,Local-gov,301423,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7280,617,32,Philippines,<=50K
71,Self-emp-not-inc,152109,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,549,607,38,United-States,<=50K
62,Without-pay,710084,Assoc-voc,8,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6052,2998,6,Vietnam,>50K
34,Private,148868,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3263,609,53,El-Salvador,<=50K
72,Self-emp-inc,744742,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6479,3002,7,Vietnam,>50K
68,Without-pay,652546,7th-8th,10,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,5644,2978,5,Vietnam,>50K
27,Private,211377,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6024,792,36,Philippines,<=50K
28,Private,238263,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6691,430,29,Philippines,<=50K
22,Private,286187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,845,82,South,>50K
79,Self-emp-not-inc,309236,11th,10,Divorced,Other-service,Unmarried,Black,Female,2763,610,16,United-States,<=50K
61,Local-gov,589693,12th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6032,2841,4,Jamaica,<=50K
41,Self-emp-not-inc,178186,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5724,548,37,Philippines,<=50K
79,Self-emp-not-inc,125525,11th,1,Divorced,Other-service,Unmarried,Black,Male,546,469,39,United-States,<=50K
38,Private,196051,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,654,950,66,Cuba,<=50K
26,Private,208844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,967,91,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,720574,7th-8th,11,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6284,2946,7,United-States,<=50K
22,Local-gov,202096,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6485,1115,98,Vietnam,>50K
24,Private,418390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,639,60,Philippines,<=50K
34,Private,232885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,936,96,Outlying-US(Guam-USVI-etc),>50K
29,Private,246922,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3750,629,64,Philippines,<=50K
83,Self-emp-not-inc,743991,9th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2111,2739,11,United-States,<=50K
82,State-gov,745835,9th,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6263,2963,6,United-States,<=50K
57,Private,140220,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,575,557,31,United-States,<=50K
27,Private,320659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,935,88,Cuba,>50K
73,State-gov,699668,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6528,2898,2,Jamaica,>50K
30,Private,193098,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5941,736,62,Puerto-Rico,<=50K
80,Self-emp-not-inc,585160,11th,2,Divorced,Craft-repair,Not-in-family,Black,Male,2609,2125,13,United-States,<=50K
26,Private,254126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,754,90,Outlying-US(Guam-USVI-etc),>50K
43,Local-gov,556642,10th,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6984,2632,28,India,<=50K
28,Private,192825,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6042,795,64,Mexico,<=50K
26,Private,253661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,710,92,Mexico,>50K
81,State-gov,614038,Assoc-acdm,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6742,2800,7,United-States,<=50K
24,Local-gov,162731,11th,13,Never-married,Prof-specialty,Wife,Black,Female,6731,731,28,Vietnam,>50K
28,Local-gov,144057,11th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6973,831,52,India,<=50K
26,Local-gov,236817,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7027,687,97,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-not-inc,566062,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,4475,1242,21,United-States,<=50K
80,Self-emp-not-inc,184539,11th,1,Divorced,Other-service,Unmarried,Other,Male,681,941,31,United-States,<=50K
76,Self-emp-inc,738738,9th,11,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6216,3001,4,Vietnam,>50K
23,Local-gov,170283,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7068,724,88,Hong,>50K
29,Private,299572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,947,72,Cuba,>50K
24,Local-gov,164735,10th,11,Never-married,Prof-specialty,Wife,Black,Female,6710,1498,19,India,>50K
70,Self-emp-not-inc,207164,11th,4,Divorced,Adm-clerical,Not-in-family,Black,Female,1522,503,12,United-States,<=50K
27,Private,388391,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4279,826,61,Mexico,<=50K
23,Local-gov,274004,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6663,1172,95,Peru,>50K
82,Self-emp-not-inc,447265,11th,1,Divorced,Other-service,Unmarried,Black,Male,594,1063,26,United-States,<=50K
39,Private,113507,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,2685,510,30,United-States,<=50K
25,Local-gov,264328,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6675,788,53,South,>50K
26,Local-gov,266594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,835,85,Cuba,>50K
24,Private,263541,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6424,762,78,Mexico,<=50K
23,Private,370734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,761,63,Poland,<=50K
27,Private,189117,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4186,482,55,Philippines,<=50K
30,Private,226262,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6413,593,46,Philippines,<=50K
24,Local-gov,238030,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7111,855,84,Germany,>50K
61,Self-emp-not-inc,263142,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4045,1232,15,United-States,<=50K
44,Private,294624,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2836,514,24,United-States,<=50K
23,Local-gov,238263,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6861,829,96,Yugoslavia,>50K
26,Local-gov,128226,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5848,1064,72,India,>50K
34,Private,262357,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,855,869,67,Cuba,<=50K
35,Private,219521,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5598,531,31,Poland,<=50K
67,Self-emp-inc,712247,7th-8th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7089,2980,8,Cuba,<=50K
76,Federal-gov,728970,7th-8th,9,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6994,2995,1,Vietnam,>50K
22,Local-gov,108614,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6689,1465,91,Vietnam,>50K
24,Private,206509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,849,85,Hong,>50K
31,Private,173476,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2646,529,46,Mexico,<=50K
51,Private,116406,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,550,650,41,United-States,<=50K
24,Local-gov,177573,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6898,558,74,Poland,>50K
22,Local-gov,166106,Masters,13,Never-married,Transport-moving,Wife,Black,Male,6831,1100,76,Vietnam,>50K
24,Local-gov,119234,10th,12,Never-married,Prof-specialty,Wife,Black,Female,6510,1493,69,Vietnam,>50K
27,Private,272448,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,786,77,Poland,<=50K
76,Self-emp-inc,748087,1st-4th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6021,2991,16,Jamaica,<=50K
52,Private,94003,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,543,671,46,United-States,<=50K
69,Federal-gov,616194,10th,13,Widowed,Craft-repair,Other-relative,Black,Female,6235,2243,13,India,<=50K
44,Private,112213,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,661,669,66,United-States,<=50K
68,Self-emp-inc,728832,Doctorate,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6456,2990,8,Jamaica,>50K
28,Local-gov,265623,Assoc-voc,10,Widowed,Transport-moving,Own-child,Black,Female,6274,2696,76,Vietnam,>50K
59,Self-emp-not-inc,158203,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5570,409,13,United-States,<=50K
22,Private,428082,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,814,59,Poland,<=50K
55,Self-emp-not-inc,109717,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4937,471,18,United-States,<=50K
52,Private,111408,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,756,569,23,United-States,<=50K
21,Local-gov,189996,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6808,1359,67,Vietnam,>50K
37,Local-gov,369941,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6613,1928,17,India,<=50K
60,Private,153862,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,618,694,40,United-States,<=50K
30,Local-gov,190606,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7004,1019,98,Columbia,>50K
75,Private,168855,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,509,663,43,United-States,<=50K
38,Local-gov,175657,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7048,800,20,India,<=50K
60,Self-emp-not-inc,170381,11th,12,Divorced,Craft-repair,Unmarried,Black,Female,4955,629,20,United-States,<=50K
28,Local-gov,243219,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6487,698,84,Peru,>50K
58,Self-emp-not-inc,202262,11th,14,Never-married,Craft-repair,Unmarried,Black,Female,5561,446,11,United-States,<=50K
47,Private,170149,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,1689,475,36,United-States,<=50K
77,State-gov,723830,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6451,2977,6,United-States,<=50K
27,Local-gov,239733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,722,74,Puerto-Rico,<=50K
72,State-gov,684416,10th,13,Never-married,Craft-repair,Not-in-family,Other,Male,6243,2442,21,United-States,<=50K
33,Private,188447,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3015,506,54,Cuba,<=50K
26,Private,197279,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6697,648,81,Trinadad&Tobago,>50K
76,Self-emp-not-inc,492573,Doctorate,3,Never-married,Craft-repair,Not-in-family,Black,Male,2850,1488,10,United-States,<=50K
30,Private,265933,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,762,52,Cuba,<=50K
80,State-gov,731215,Assoc-acdm,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6183,2817,6,United-States,<=50K
37,Private,145973,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1563,853,41,United-States,<=50K
23,Private,400568,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7043,857,30,Mexico,<=50K
59,Private,127088,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,4668,313,12,United-States,<=50K
53,Private,140275,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,529,572,46,United-States,<=50K
25,Local-gov,171099,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6700,846,81,Vietnam,>50K
26,Private,308377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,940,90,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,156307,Masters,14,Married-civ-spouse,Transport-moving,Wife,White,Male,6763,1257,98,Vietnam,>50K
30,Local-gov,237962,10th,13,Never-married,Prof-specialty,Wife,Black,Female,6361,1818,45,Guatemala,<=50K
28,Self-emp-not-inc,249421,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7122,857,98,Columbia,>50K
24,Local-gov,183682,10th,13,Never-married,Prof-specialty,Wife,Black,Female,6615,832,71,India,>50K
38,Private,139785,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,699,756,27,United-States,<=50K
25,Private,333137,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,805,78,Cuba,<=50K
49,Private,150308,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,1548,378,37,United-States,<=50K
26,Local-gov,288666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,887,97,Yugoslavia,>50K
69,Self-emp-not-inc,225718,11th,13,Divorced,Other-service,Not-in-family,Black,Female,5556,840,19,United-States,<=50K
51,Local-gov,399061,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7072,1469,21,India,<=50K
82,State-gov,747827,7th-8th,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6698,3000,2,United-States,<=50K
30,Local-gov,208497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,930,98,Cuba,>50K
27,Local-gov,259480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,855,96,Columbia,>50K
67,State-gov,666806,1st-4th,12,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6926,2952,8,India,<=50K
55,Private,109962,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,513,852,58,United-States,<=50K
23,Private,235220,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6818,737,78,Mexico,>50K
68,Self-emp-not-inc,210411,11th,1,Never-married,Other-service,Not-in-family,Black,Female,750,368,15,United-States,<=50K
48,Self-emp-inc,582149,Assoc-voc,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6507,2859,34,India,>50K
45,Local-gov,89169,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5578,461,17,Puerto-Rico,<=50K
34,Private,235586,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4163,595,54,United-States,<=50K
27,Local-gov,179716,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7326,692,65,Philippines,<=50K
29,Local-gov,234610,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6423,462,25,Philippines,<=50K
46,Local-gov,339376,11th,13,Never-married,Sales,Wife,Black,Female,6461,1704,6,Jamaica,<=50K
37,Private,275579,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703,854,83,Cuba,<=50K
41,Local-gov,413669,10th,11,Widowed,Handlers-cleaners,Own-child,Black,Male,6910,2721,41,India,>50K
23,Local-gov,231300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,843,92,Outlying-US(Guam-USVI-etc),>50K
63,Private,122301,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,706,620,39,United-States,<=50K
26,Private,250097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,765,70,Puerto-Rico,>50K
68,Private,120532,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Male,508,587,38,United-States,<=50K
25,Private,253361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,883,84,South,>50K
26,Private,306857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,857,95,Outlying-US(Guam-USVI-etc),>50K
30,Private,265819,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5071,780,72,Cuba,<=50K
41,Private,142831,Some-college,5,Never-married,Sales,Not-in-family,White,Female,2757,569,26,Philippines,<=50K
33,Private,225358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,945,77,Cuba,>50K
23,Local-gov,338374,Assoc-voc,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6979,1729,98,Vietnam,>50K
81,Self-emp-not-inc,401474,11th,2,Divorced,Other-service,Unmarried,Black,Male,742,656,29,United-States,<=50K
44,State-gov,417207,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5653,1145,34,Puerto-Rico,<=50K
41,Local-gov,225551,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6482,649,26,Puerto-Rico,<=50K
35,Private,249899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1023,98,Cuba,>50K
62,Self-emp-not-inc,118083,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5369,382,11,United-States,<=50K
27,Private,272260,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6374,763,82,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,746413,Assoc-acdm,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6543,3002,6,China,<=50K
46,Self-emp-not-inc,171117,11th,4,Never-married,Craft-repair,Not-in-family,Black,Male,3642,1190,24,India,<=50K
81,Self-emp-not-inc,165526,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,503,444,44,United-States,<=50K
67,Private,90010,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Male,533,685,30,United-States,<=50K
27,Private,177975,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,763,92,Cuba,>50K
29,Private,314884,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3989,789,56,Cuba,<=50K
