age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,149057,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1208,54,Mexico,>50K
41,State-gov,104090,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5578,616,46,Jamaica,<=50K
34,Private,128544,Some-college,11,Never-married,Sales,Own-child,White,Male,4068,1546,51,Poland,<=50K
25,Federal-gov,748915,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6127,297,11,Vietnam,<=50K
48,Private,167513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2507,41,United-States,>50K
35,Local-gov,364458,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6904,402,30,United-States,>50K
46,Self-emp-not-inc,151995,Bachelors,11,Never-married,Other-service,Husband,White,Male,4531,380,50,United-States,>50K
24,Private,163697,11th,1,Never-married,Sales,Other-relative,Black,Female,4709,296,25,El-Salvador,<=50K
23,Private,213008,11th,3,Never-married,Sales,Unmarried,Black,Female,4684,322,20,Puerto-Rico,<=50K
43,Self-emp-not-inc,109993,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4664,305,55,Hong,<=50K
43,Local-gov,320762,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,624,36,United-States,>50K
28,Private,143780,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,2961,31,Poland,<=50K
38,Self-emp-not-inc,154275,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6647,365,41,South,<=50K
34,State-gov,632750,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6132,329,25,Vietnam,<=50K
34,State-gov,338240,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5808,335,23,Vietnam,<=50K
23,Private,166478,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4034,2978,28,Jamaica,<=50K
41,Self-emp-not-inc,423526,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6546,317,35,Hong,<=50K
25,Federal-gov,749034,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6717,326,9,Vietnam,<=50K
44,Private,288328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,1112,47,United-States,>50K
44,Self-emp-not-inc,710477,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,7522,320,39,Hong,<=50K
28,Private,155602,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5115,2969,31,Jamaica,<=50K
33,Private,193781,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4503,310,31,Puerto-Rico,<=50K
30,State-gov,171536,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Male,5583,2929,34,Jamaica,<=50K
47,Private,146858,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5997,2472,36,United-States,>50K
26,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6440,150,4,Vietnam,<=50K
22,Private,114648,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2952,2999,40,Poland,<=50K
17,Private,296241,11th,1,Never-married,Tech-support,Other-relative,Black,Female,3135,127,14,El-Salvador,<=50K
47,State-gov,88571,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5883,575,52,Jamaica,<=50K
37,Private,153458,Some-college,12,Never-married,Sales,Own-child,White,Male,4025,733,48,Germany,<=50K
27,Private,209682,10th,6,Widowed,Sales,Unmarried,Black,Female,3189,340,30,Puerto-Rico,<=50K
21,Private,217692,11th,1,Never-married,Sales,Other-relative,Black,Female,1835,388,30,El-Salvador,<=50K
40,Private,137442,Some-college,13,Never-married,Sales,Own-child,White,Female,4840,495,54,Mexico,<=50K
33,Self-emp-not-inc,729868,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,7575,426,43,Hong,<=50K
23,Private,148114,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3970,2703,39,Poland,<=50K
26,Private,156537,HS-grad,6,Never-married,Sales,Own-child,White,Female,4515,193,35,Mexico,<=50K
34,Private,137909,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4990,1529,47,Mexico,<=50K
47,Self-emp-not-inc,86654,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5853,394,51,Jamaica,<=50K
69,Local-gov,239781,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7942,506,40,United-States,>50K
25,Self-emp-not-inc,748901,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7102,409,19,Yugoslavia,<=50K
34,Private,121831,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,507,404,82,El-Salvador,<=50K
48,Self-emp-not-inc,145036,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3467,492,47,United-States,>50K
39,Private,139246,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,2572,44,United-States,>50K
28,Private,196750,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6063,2962,36,Jamaica,<=50K
44,Self-emp-not-inc,122569,Bachelors,11,Never-married,Other-service,Husband,White,Male,4186,291,48,Hong,<=50K
74,Local-gov,164451,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7850,380,47,Cuba,<=50K
50,Self-emp-not-inc,122401,HS-grad,9,Never-married,Other-service,Husband,White,Male,3529,319,45,United-States,<=50K
37,State-gov,308742,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5767,326,28,Vietnam,<=50K
27,Private,184607,11th,6,Never-married,Sales,Own-child,White,Female,4376,193,34,Germany,<=50K
53,Self-emp-not-inc,175266,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,1050,39,United-States,>50K
35,Private,132937,HS-grad,12,Never-married,Sales,Own-child,White,Female,4040,637,45,Mexico,<=50K
47,Local-gov,202002,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6564,405,34,Puerto-Rico,<=50K
44,State-gov,668503,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4057,188,13,Vietnam,<=50K
72,Local-gov,128202,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7849,315,45,United-States,<=50K
23,Private,238916,11th,1,Never-married,Sales,Own-child,White,Female,4351,176,24,El-Salvador,<=50K
72,Local-gov,164139,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7669,290,41,Cuba,<=50K
27,Private,340632,11th,4,Never-married,Sales,Own-child,White,Female,5199,190,29,Germany,<=50K
66,Local-gov,112272,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,6638,313,62,Cuba,<=50K
44,Private,115329,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4422,1009,54,United-States,<=50K
56,Self-emp-not-inc,193278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,602,37,United-States,>50K
44,Local-gov,327636,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4734,1056,45,United-States,>50K
35,Private,171801,Some-college,13,Never-married,Sales,Own-child,White,Male,4626,811,50,Mexico,<=50K
50,Self-emp-not-inc,88063,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4699,256,49,Jamaica,<=50K
30,State-gov,746392,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5360,242,11,Vietnam,<=50K
46,Self-emp-not-inc,118868,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5252,264,46,Jamaica,<=50K
34,State-gov,650362,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5906,275,20,Vietnam,<=50K
43,Local-gov,445413,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7163,425,32,United-States,>50K
24,Private,149272,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,2905,34,Jamaica,<=50K
25,Private,215273,10th,2,Never-married,Sales,Unmarried,Black,Female,2818,260,25,El-Salvador,<=50K
45,Self-emp-not-inc,160025,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3225,389,44,United-States,<=50K
32,Private,217167,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,5031,1526,46,Poland,<=50K
31,Private,185784,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4882,2377,46,Poland,<=50K
43,Local-gov,366976,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4363,753,42,United-States,>50K
29,State-gov,744264,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5449,219,13,Vietnam,<=50K
52,Self-emp-inc,222372,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,613,44,United-States,>50K
31,Private,216526,HS-grad,11,Never-married,Sales,Own-child,White,Female,3822,454,47,Mexico,<=50K
29,Private,239927,Some-college,10,Never-married,Sales,Own-child,Black,Female,5225,186,51,Mexico,<=50K
29,State-gov,745381,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6055,317,15,Vietnam,<=50K
31,Private,226017,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985,447,43,United-States,<=50K
47,Local-gov,320391,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,742,42,United-States,>50K
37,Private,147001,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,5216,1563,46,Mexico,<=50K
29,State-gov,748961,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5903,198,8,Vietnam,<=50K
34,State-gov,133531,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5094,2668,31,Jamaica,<=50K
42,Self-emp-not-inc,190620,5th-6th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6224,2183,40,Jamaica,<=50K
28,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5994,127,4,Vietnam,<=50K
31,Local-gov,269473,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5713,374,35,Puerto-Rico,<=50K
35,Self-emp-not-inc,262856,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5922,344,33,Vietnam,<=50K
37,Self-emp-not-inc,384593,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6576,224,40,Hong,<=50K
45,Self-emp-inc,316797,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,995,43,United-States,>50K
36,Private,212384,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,4683,387,55,Mexico,<=50K
41,State-gov,90850,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6003,234,38,Jamaica,<=50K
41,Private,133014,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4591,1248,49,United-States,>50K
31,Private,283402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4698,507,44,United-States,>50K
41,State-gov,94481,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4573,327,39,Vietnam,<=50K
27,State-gov,117198,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5300,2880,35,Jamaica,<=50K
51,Self-emp-not-inc,164086,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,424,48,United-States,>50K
40,Self-emp-inc,95848,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,464,59,United-States,>50K
38,State-gov,97534,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5083,225,38,Jamaica,<=50K
35,Self-emp-not-inc,263900,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,6550,343,48,Hong,<=50K
30,State-gov,748255,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5338,273,12,Vietnam,<=50K
22,Private,186171,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3950,2988,32,Poland,<=50K
83,Local-gov,135319,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,3950,204,96,Cuba,<=50K
49,Self-emp-not-inc,91262,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5797,353,53,Jamaica,<=50K
43,State-gov,98955,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5255,266,49,Jamaica,<=50K
65,Local-gov,154483,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7870,444,47,Hong,>50K
24,Private,152701,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,3576,2918,39,Poland,<=50K
25,Federal-gov,749003,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6678,348,11,Vietnam,<=50K
29,Private,162245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3277,2926,33,Poland,<=50K
22,Private,139917,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3995,2961,36,Poland,<=50K
20,Private,149500,11th,1,Never-married,Sales,Other-relative,Black,Female,2191,310,33,El-Salvador,<=50K
31,Private,116115,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,2849,40,Poland,<=50K
28,Self-emp-not-inc,749103,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Other,Male,7653,314,17,Yugoslavia,<=50K
30,Private,197067,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,2997,33,Jamaica,<=50K
26,Private,151329,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,2995,25,Poland,<=50K
30,Private,150703,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3899,2862,44,Poland,<=50K
34,State-gov,163377,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5630,2166,38,Jamaica,<=50K
83,Local-gov,162341,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,521,157,98,Cuba,<=50K
33,Private,224322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4126,2137,34,United-States,<=50K
41,Self-emp-inc,199559,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,1712,32,United-States,>50K
40,Self-emp-inc,155621,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,650,47,United-States,>50K
25,Federal-gov,749081,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6930,328,9,Vietnam,<=50K
33,Private,208233,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2880,37,Jamaica,<=50K
40,Private,281570,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3862,388,50,United-States,>50K
27,State-gov,742866,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5982,309,12,Vietnam,<=50K
40,Private,170879,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6039,2550,37,United-States,>50K
35,Local-gov,455054,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6849,496,33,United-States,>50K
43,Private,185879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3949,649,43,United-States,<=50K
48,Private,97324,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,2658,35,United-States,>50K
57,Local-gov,123743,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7843,674,36,United-States,<=50K
41,State-gov,93205,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4733,238,33,Vietnam,<=50K
31,Private,128363,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,2918,44,Poland,<=50K
43,Private,109498,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,1435,47,United-States,>50K
34,Local-gov,389296,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5485,510,34,United-States,>50K
30,Private,151531,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3596,873,49,Mexico,<=50K
24,Private,193637,11th,2,Never-married,Sales,Own-child,Black,Female,4705,212,29,El-Salvador,<=50K
29,Private,171879,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5474,2672,40,Jamaica,<=50K
29,Private,259070,11th,7,Never-married,Sales,Own-child,White,Female,4997,335,38,Mexico,<=50K
26,Private,186543,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4011,2715,38,Poland,<=50K
38,Local-gov,426162,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4833,757,42,United-States,>50K
28,State-gov,748713,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5673,289,8,Vietnam,<=50K
32,Private,249946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,2790,40,Jamaica,<=50K
42,State-gov,114259,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6146,2213,46,Jamaica,<=50K
29,State-gov,747929,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6378,264,9,Vietnam,<=50K
33,Private,148961,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,2912,38,Poland,<=50K
30,Self-emp-not-inc,653136,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6862,423,28,Yugoslavia,<=50K
54,Local-gov,223408,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,7648,439,37,United-States,<=50K
50,Local-gov,248744,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6768,374,43,Puerto-Rico,<=50K
32,Self-emp-not-inc,476170,Bachelors,14,Never-married,Other-service,Other-relative,Other,Male,6931,310,41,Hong,<=50K
41,State-gov,124676,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5569,1729,45,Jamaica,<=50K
39,Private,164053,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,771,39,United-States,>50K
46,Self-emp-inc,625440,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,7592,219,46,Hong,<=50K
40,Self-emp-not-inc,195498,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4023,1577,43,Jamaica,<=50K
32,Local-gov,245090,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5434,329,37,Jamaica,<=50K
77,Local-gov,143006,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,2938,312,71,Cuba,<=50K
49,Private,188043,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,2344,45,United-States,>50K
36,Private,144152,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3935,432,46,Mexico,<=50K
23,Private,151797,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4551,2992,40,Poland,<=50K
53,Self-emp-not-inc,169484,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,811,41,United-States,>50K
83,Local-gov,155657,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,2269,273,95,Cuba,<=50K
34,Private,202963,Some-college,12,Never-married,Sales,Own-child,White,Male,4821,605,40,Germany,<=50K
36,Private,122789,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4183,2110,48,Mexico,<=50K
41,State-gov,109741,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5016,292,33,Jamaica,<=50K
36,Private,118528,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5121,2844,46,United-States,>50K
23,Self-emp-not-inc,749086,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7226,470,21,Yugoslavia,<=50K
34,Private,357991,Some-college,11,Never-married,Sales,Own-child,White,Female,5514,264,40,Mexico,<=50K
80,Local-gov,131158,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,2583,266,81,Cuba,<=50K
83,Self-emp-not-inc,107012,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,510,151,98,Cuba,<=50K
38,Local-gov,395975,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,776,42,United-States,>50K
19,Private,278472,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4649,2905,31,Poland,<=50K
47,Self-emp-not-inc,116822,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5791,422,40,Jamaica,<=50K
31,State-gov,156605,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5172,2832,39,Jamaica,<=50K
24,Private,221968,Some-college,2,Never-married,Sales,Own-child,White,Female,4671,319,34,Germany,<=50K
30,Private,130184,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3024,2987,43,Poland,<=50K
48,Private,138909,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,1484,35,United-States,>50K
38,Private,299549,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,398,42,United-States,>50K
30,Private,134394,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3276,2068,47,Poland,<=50K
51,Self-emp-not-inc,90947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,384,48,United-States,>50K
45,Self-emp-not-inc,101082,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5336,364,45,Jamaica,<=50K
41,Private,232127,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,2685,47,Jamaica,<=50K
