age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,274163,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6060,860,87,Laos,>50K
45,Private,186273,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,6415,690,67,Philippines,<=50K
33,Self-emp-inc,534643,10th,8,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,6109,2280,72,Germany,>50K
26,Private,288653,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6277,1051,62,Philippines,<=50K
32,Private,190459,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5967,655,85,Guatemala,<=50K
58,Private,220590,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6904,770,78,Japan,>50K
81,Without-pay,748321,Some-college,7,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,518,3003,1,United-States,>50K
68,Federal-gov,559998,HS-grad,5,Divorced,Tech-support,Husband,Black,Female,1937,2689,11,United-States,>50K
36,Private,180335,Prof-school,11,Married-civ-spouse,Sales,Own-child,White,Male,6434,705,94,Laos,<=50K
63,Private,269862,Some-college,13,Never-married,Craft-repair,Husband,Other,Male,5003,1193,25,United-States,<=50K
32,Private,144568,1st-4th,15,Never-married,Adm-clerical,Not-in-family,White,Male,6811,654,83,Philippines,<=50K
62,Private,260166,7th-8th,12,Never-married,Craft-repair,Own-child,White,Male,5417,1274,56,India,<=50K
35,Self-emp-not-inc,207490,11th,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5924,873,84,Poland,<=50K
83,State-gov,733533,Some-college,3,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,636,2734,7,United-States,>50K
30,Self-emp-inc,452149,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6875,1527,79,Cuba,>50K
30,Private,181299,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,4129,536,66,Iran,<=50K
83,Federal-gov,749008,Some-college,4,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,500,3003,1,United-States,>50K
79,Federal-gov,747394,HS-grad,1,Divorced,Tech-support,Unmarried,Other,Female,501,2998,1,United-States,>50K
54,Self-emp-not-inc,211912,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6741,1267,29,Philippines,<=50K
28,Self-emp-not-inc,384432,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6535,1114,48,Outlying-US(Guam-USVI-etc),<=50K
24,Private,162083,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6258,542,90,Honduras,<=50K
41,Private,224894,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,410,62,Puerto-Rico,<=50K
82,State-gov,748967,Some-college,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,515,3003,1,United-States,>50K
24,Private,126877,Bachelors,8,Divorced,Exec-managerial,Husband,White,Female,2895,593,45,Philippines,<=50K
69,State-gov,464444,HS-grad,6,Divorced,Armed-Forces,Husband,Black,Female,3020,1263,17,United-States,<=50K
26,Private,168445,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6845,773,75,Italy,<=50K
37,Private,218837,Doctorate,4,Married-civ-spouse,Sales,Not-in-family,White,Female,6956,700,93,Jamaica,<=50K
53,Self-emp-not-inc,388863,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1746,953,11,United-States,<=50K
42,Private,164093,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,4959,1040,57,Cuba,<=50K
37,Private,186322,10th,14,Never-married,Craft-repair,Husband,White,Male,6697,611,78,Iran,<=50K
24,Local-gov,274537,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5553,1077,62,Philippines,<=50K
45,Self-emp-not-inc,478897,Assoc-voc,15,Never-married,Craft-repair,Unmarried,White,Male,7406,1681,66,Mexico,>50K
70,State-gov,599262,Some-college,14,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3411,2859,9,United-States,>50K
33,State-gov,218823,Preschool,11,Never-married,Craft-repair,Not-in-family,White,Male,6543,692,59,France,<=50K
82,Without-pay,723228,Some-college,14,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1922,2974,18,United-States,>50K
27,Private,232768,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5003,755,78,China,<=50K
33,Private,338391,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6014,1037,31,Jamaica,>50K
27,Private,196118,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5446,813,69,France,<=50K
36,Private,272339,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6965,671,92,Laos,<=50K
30,Private,167630,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,589,64,Mexico,<=50K
35,Private,228081,Masters,15,Married-civ-spouse,Sales,Wife,White,Male,7292,1494,62,India,>50K
32,Private,318863,10th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5757,810,87,England,<=50K
37,Self-emp-inc,312726,7th-8th,13,Never-married,Prof-specialty,Husband,Black,Male,6910,1277,48,Cuba,<=50K
68,Self-emp-inc,610905,HS-grad,15,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3125,2265,30,United-States,>50K
45,Private,202953,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6168,749,59,Scotland,>50K
33,Local-gov,515245,Bachelors,3,Widowed,Other-service,Not-in-family,Black,Female,987,1446,33,United-States,<=50K
83,State-gov,699124,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,542,2783,2,United-States,>50K
40,Self-emp-not-inc,251952,1st-4th,13,Married-civ-spouse,Sales,Own-child,White,Male,6606,1132,52,South,>50K
26,Private,192632,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3338,937,84,Hungary,<=50K
47,Local-gov,476837,Some-college,1,Divorced,Other-service,Husband,Black,Female,589,751,23,United-States,<=50K
80,Local-gov,528664,Some-college,15,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2234,2475,20,United-States,>50K
48,Private,148063,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6082,995,73,Laos,<=50K
80,Self-emp-inc,635113,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1758,2811,26,United-States,>50K
33,Private,122073,HS-grad,14,Divorced,Craft-repair,Husband,Black,Female,5600,630,48,Puerto-Rico,<=50K
38,State-gov,554265,Some-college,3,Divorced,Prof-specialty,Husband,Black,Female,2526,1876,20,United-States,<=50K
43,Private,156642,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6469,594,89,Cuba,<=50K
31,Private,196243,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,693,94,Yugoslavia,<=50K
43,Private,182800,5th-6th,15,Never-married,Craft-repair,Unmarried,White,Male,6174,652,93,Cuba,<=50K
57,Self-emp-not-inc,196504,HS-grad,3,Divorced,Other-service,Husband,Black,Male,2966,450,33,United-States,<=50K
81,Without-pay,514847,HS-grad,10,Divorced,Other-service,Wife,Black,Female,4878,2062,25,Italy,>50K
77,Local-gov,566337,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,537,1936,5,United-States,>50K
35,Self-emp-not-inc,352966,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4751,1168,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,296870,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,6754,966,45,India,<=50K
27,Private,227925,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5967,762,88,Laos,<=50K
25,State-gov,229681,Bachelors,11,Never-married,Sales,Husband,Black,Male,4758,737,55,Puerto-Rico,<=50K
43,State-gov,256248,HS-grad,8,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,4855,878,11,United-States,<=50K
83,State-gov,749103,Some-college,13,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,500,3003,1,United-States,>50K
47,Self-emp-not-inc,587974,5th-6th,15,Separated,Craft-repair,Own-child,White,Female,6324,1658,70,Germany,>50K
38,Self-emp-not-inc,253100,5th-6th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6971,874,66,Canada,<=50K
83,State-gov,749029,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,500,3003,1,United-States,>50K
52,Self-emp-not-inc,531668,10th,15,Widowed,Handlers-cleaners,Own-child,White,Male,7036,2237,57,England,>50K
25,Private,234652,HS-grad,6,Never-married,Exec-managerial,Husband,Black,Male,4218,961,31,United-States,<=50K
52,Self-emp-not-inc,632239,7th-8th,15,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6143,2582,6,United-States,>50K
35,Private,129922,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5651,350,82,South,<=50K
32,Private,164002,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5663,544,86,China,<=50K
29,Private,168979,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,6964,712,82,Iran,<=50K
42,Private,171060,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,7183,927,81,Italy,<=50K
27,Private,198310,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5666,583,91,Dominican-Republic,<=50K
32,Private,177189,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6128,730,79,Germany,<=50K
34,Private,164584,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5915,810,89,Laos,<=50K
26,Private,167181,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5951,561,79,China,<=50K
60,Private,222373,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,6612,901,57,Cuba,<=50K
27,Private,190373,HS-grad,2,Divorced,Other-service,Husband,Black,Male,4268,416,40,United-States,<=50K
31,Self-emp-not-inc,347763,1st-4th,11,Married-civ-spouse,Sales,Own-child,White,Male,6998,1129,77,Laos,>50K
67,Self-emp-not-inc,325678,HS-grad,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,2613,1144,17,United-States,<=50K
28,Private,137304,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,4920,734,73,France,<=50K
26,Self-emp-inc,200340,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6178,877,77,Cuba,<=50K
27,Self-emp-not-inc,207695,Prof-school,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6311,692,90,Laos,<=50K
73,State-gov,610337,HS-grad,12,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2844,2326,6,United-States,>50K
27,Without-pay,281048,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,6867,1208,52,Poland,<=50K
42,Self-emp-not-inc,517735,5th-6th,15,Never-married,Handlers-cleaners,Own-child,White,Male,7522,1995,85,India,>50K
47,State-gov,454096,Some-college,12,Widowed,Transport-moving,Unmarried,Black,Female,4704,1700,12,United-States,>50K
32,Private,277477,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5107,1311,56,Outlying-US(Guam-USVI-etc),<=50K
33,Private,151230,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,706,75,Philippines,<=50K
71,Local-gov,437525,Some-college,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3351,1791,19,United-States,>50K
58,Self-emp-not-inc,325974,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6427,719,53,England,<=50K
64,Without-pay,591183,Some-college,4,Married-spouse-absent,Other-service,Husband,Other,Female,1480,2030,18,United-States,>50K
33,Private,159199,1st-4th,11,Married-civ-spouse,Sales,Own-child,White,Male,6595,530,68,Scotland,<=50K
19,Self-emp-not-inc,463228,Assoc-voc,14,Widowed,Sales,Own-child,White,Male,7304,1931,81,India,>50K
