age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,71125,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,298,64,United-States,>50K
37,Private,168446,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6149,76,35,United-States,<=50K
51,Self-emp-inc,236609,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,791,65,United-States,>50K
43,Self-emp-inc,65404,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,507,56,United-States,>50K
55,Self-emp-not-inc,160350,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,6038,102,55,South,<=50K
28,Private,92851,11th,6,Never-married,Protective-serv,Husband,Black,Male,4203,63,23,United-States,<=50K
45,Self-emp-not-inc,168136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6244,86,41,Philippines,>50K
42,Local-gov,256259,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5859,167,20,United-States,<=50K
40,Local-gov,264668,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5260,55,37,United-States,<=50K
47,Private,292077,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6426,41,22,United-States,<=50K
56,Self-emp-not-inc,172466,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5768,130,55,Poland,<=50K
50,Self-emp-inc,221062,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,730,65,United-States,>50K
31,Private,304382,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6297,91,23,United-States,<=50K
31,Private,142380,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5907,52,35,United-States,<=50K
45,Self-emp-not-inc,175404,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5955,89,43,Philippines,>50K
46,Self-emp-inc,251773,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5446,116,34,United-States,>50K
47,Private,298074,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6402,66,19,United-States,<=50K
21,Private,211148,11th,6,Never-married,Tech-support,Own-child,Black,Female,3967,132,17,United-States,<=50K
45,Private,214832,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4143,740,67,United-States,<=50K
43,Private,150226,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6163,60,37,United-States,<=50K
37,Private,251942,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5444,117,38,Mexico,<=50K
45,Self-emp-inc,23976,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,199,58,United-States,>50K
29,Private,136282,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5635,121,32,United-States,<=50K
53,Private,263950,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,1050,66,United-States,>50K
43,Private,246048,HS-grad,9,Widowed,Exec-managerial,Other-relative,Other,Female,5321,124,44,Mexico,<=50K
45,Self-emp-not-inc,186226,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5490,166,51,Mexico,<=50K
58,Self-emp-not-inc,116073,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6307,71,57,South,>50K
58,Private,258839,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,6068,199,33,United-States,<=50K
40,Private,247415,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5411,126,35,Jamaica,<=50K
51,Self-emp-not-inc,110544,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6472,73,52,South,>50K
51,Private,179412,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5121,297,54,United-States,<=50K
37,Private,311949,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6449,27,20,United-States,<=50K
42,Local-gov,250220,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5715,256,20,United-States,<=50K
29,Private,61675,11th,5,Never-married,Protective-serv,Husband,Black,Male,3633,41,27,United-States,<=50K
46,Self-emp-inc,81477,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,417,62,United-States,>50K
35,Local-gov,269928,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5722,433,28,United-States,<=50K
40,Private,110934,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,113,57,United-States,<=50K
51,Private,21112,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,96,62,United-States,>50K
44,Self-emp-inc,189938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,69,34,United-States,>50K
43,Local-gov,233638,HS-grad,10,Widowed,Farming-fishing,Not-in-family,Black,Male,5346,107,39,United-States,<=50K
46,Self-emp-not-inc,178355,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5634,123,47,Mexico,<=50K
43,Private,42941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,186,58,United-States,>50K
20,Private,128740,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6935,3004,43,United-States,>50K
38,Local-gov,241071,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5605,106,37,United-States,<=50K
51,Private,268995,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6422,83,20,United-States,<=50K
35,Private,190921,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5922,204,32,United-States,<=50K
40,Private,134865,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,5030,138,48,United-States,<=50K
22,Private,141912,Some-college,10,Never-married,Other-service,Own-child,White,Female,4942,150,27,United-States,<=50K
41,Local-gov,220174,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5725,117,40,United-States,<=50K
45,Local-gov,227030,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5460,167,40,United-States,<=50K
25,Private,152969,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5071,91,27,United-States,<=50K
40,Private,295999,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,28,27,United-States,>50K
28,Private,221003,11th,4,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2714,67,34,United-States,<=50K
28,Private,269404,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6190,161,30,United-States,<=50K
46,Private,27382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,126,58,United-States,>50K
20,Private,122015,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,7006,3004,43,United-States,>50K
51,Private,154516,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5995,89,40,United-States,<=50K
54,Private,163942,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6138,95,37,United-States,<=50K
49,Self-emp-inc,77813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,442,48,United-States,>50K
22,Private,180007,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6610,3003,40,United-States,>50K
43,Self-emp-not-inc,187643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6015,81,41,Mexico,>50K
37,Private,267830,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,325,57,United-States,<=50K
41,Local-gov,217817,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Male,5538,77,41,United-States,<=50K
50,Self-emp-inc,221656,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,222,37,United-States,>50K
35,Local-gov,267861,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5561,355,27,United-States,<=50K
48,Private,22499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,164,61,United-States,>50K
60,Private,272507,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5678,497,44,United-States,<=50K
22,Private,182092,11th,7,Never-married,Other-service,Own-child,White,Male,3604,63,30,United-States,<=50K
48,Self-emp-inc,314301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,822,62,United-States,>50K
38,Local-gov,237269,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5516,50,38,United-States,<=50K
28,State-gov,239817,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4753,164,25,Jamaica,<=50K
43,State-gov,254801,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,5292,149,40,Jamaica,<=50K
25,Private,220490,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4498,196,23,United-States,<=50K
47,Self-emp-not-inc,117777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6452,80,48,Philippines,>50K
21,Private,167861,11th,6,Never-married,Other-service,Own-child,White,Female,3417,32,38,United-States,<=50K
49,Private,252604,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6327,73,22,United-States,<=50K
46,Self-emp-not-inc,185888,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6560,63,41,United-States,<=50K
28,Private,255871,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6101,126,35,United-States,>50K
47,Self-emp-not-inc,187571,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5540,134,50,Mexico,<=50K
38,Local-gov,223885,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5565,107,38,United-States,<=50K
47,Self-emp-inc,19603,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,175,61,United-States,>50K
52,Without-pay,19363,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,247,67,United-States,>50K
48,Self-emp-inc,177267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,276,39,United-States,>50K
46,Private,197378,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6138,56,28,United-States,<=50K
26,Private,114328,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5816,138,30,United-States,<=50K
50,Private,211651,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5428,351,42,United-States,<=50K
56,Private,19269,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,238,69,United-States,>50K
55,Private,240941,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5272,665,48,United-States,<=50K
44,Private,264627,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,837,58,United-States,>50K
38,Private,26029,9th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3791,38,43,United-States,<=50K
53,Private,227359,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4780,811,62,United-States,<=50K
35,Private,306145,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6247,70,21,United-States,<=50K
56,Self-emp-inc,190965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,667,52,United-States,>50K
54,Self-emp-inc,276481,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,595,47,United-States,>50K
29,Private,213203,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4914,183,29,United-States,<=50K
45,Self-emp-not-inc,193719,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5693,119,48,Mexico,<=50K
43,Private,133943,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,408,62,United-States,<=50K
32,Private,297106,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6223,29,25,United-States,<=50K
34,Private,150757,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,6003,108,38,United-States,<=50K
21,Private,183151,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6572,3003,40,United-States,>50K
34,Private,211940,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,6566,745,44,United-States,<=50K
41,Local-gov,229155,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5401,232,22,United-States,<=50K
55,Self-emp-inc,285006,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,687,46,United-States,>50K
50,Private,290521,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6442,86,19,United-States,<=50K
31,Private,293981,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6258,36,26,United-States,<=50K
47,Self-emp-inc,19483,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,186,60,United-States,>50K
20,Private,155649,11th,7,Never-married,Other-service,Own-child,White,Female,3876,51,30,United-States,<=50K
57,Self-emp-not-inc,136580,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6184,91,57,South,>50K
28,Private,112176,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5760,65,38,United-States,<=50K
34,Local-gov,255352,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5638,342,24,United-States,<=50K
38,Local-gov,226165,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5526,47,37,United-States,<=50K
62,Private,224247,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,6031,353,40,United-States,<=50K
48,Self-emp-not-inc,229349,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6127,100,46,United-States,<=50K
44,Private,296539,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,53,30,United-States,>50K
40,Private,310484,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6434,52,18,United-States,<=50K
52,Private,19352,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,83,60,United-States,>50K
36,Private,248994,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5309,127,31,Jamaica,<=50K
45,Local-gov,204760,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5546,194,23,United-States,<=50K
59,Private,260328,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Male,5692,646,43,United-States,<=50K
43,Local-gov,269235,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5113,104,33,United-States,<=50K
22,Private,132627,Some-college,9,Never-married,Other-service,Own-child,White,Female,4721,85,27,United-States,<=50K
31,Private,145928,Some-college,7,Separated,Other-service,Wife,White,Female,4125,69,49,United-States,<=50K
24,Private,113205,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5298,87,38,United-States,<=50K
42,Local-gov,228403,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5432,267,21,United-States,<=50K
37,Private,303611,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6239,68,19,United-States,<=50K
33,Private,146803,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5904,211,32,United-States,<=50K
41,Local-gov,244110,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5064,235,33,United-States,<=50K
43,Private,286056,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,623,65,United-States,<=50K
44,Self-emp-not-inc,160799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6403,58,41,Philippines,>50K
30,Private,246188,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6039,646,34,United-States,<=50K
27,Private,270835,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6215,199,33,United-States,>50K
46,Self-emp-not-inc,249359,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Black,Female,5303,153,45,Poland,<=50K
34,Local-gov,259626,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5746,455,31,United-States,<=50K
36,Private,282000,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6260,104,20,United-States,<=50K
29,Private,234237,5th-6th,4,Married-civ-spouse,Other-service,Wife,White,Male,2722,134,57,United-States,<=50K
23,Private,215939,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6478,2916,35,United-States,>50K
32,Private,285906,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6259,96,24,United-States,<=50K
26,Private,179586,11th,4,Never-married,Protective-serv,Own-child,Black,Male,3037,29,22,United-States,<=50K
41,State-gov,225632,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,5119,195,38,Jamaica,<=50K
28,State-gov,218992,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4756,165,26,Jamaica,<=50K
29,Private,146698,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2806,30,31,United-States,<=50K
31,Private,205146,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5249,209,30,United-States,<=50K
60,Self-emp-not-inc,62528,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6964,34,58,South,>50K
24,Private,225787,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6415,2495,35,United-States,>50K
41,Local-gov,265773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,81,39,United-States,<=50K
35,Private,304994,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6353,43,21,United-States,<=50K
41,Local-gov,235654,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5223,268,33,United-States,<=50K
24,Private,242434,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4491,179,21,United-States,<=50K
44,Self-emp-not-inc,208601,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,93,43,Mexico,<=50K
54,Private,19340,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4571,229,66,United-States,>50K
48,Private,148409,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5479,187,50,United-States,<=50K
43,Self-emp-inc,43289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,320,60,United-States,>50K
37,Private,279377,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,37,33,United-States,>50K
58,Private,197622,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6561,65,26,United-States,<=50K
51,Private,307301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,971,64,United-States,<=50K
43,Private,96001,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3225,281,62,United-States,<=50K
61,Private,220167,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6639,78,29,United-States,<=50K
38,Local-gov,256196,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5479,288,22,United-States,<=50K
41,Local-gov,242195,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5333,396,32,United-States,<=50K
45,Private,273537,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6065,143,18,United-States,<=50K
47,Private,27524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3639,93,60,United-States,<=50K
23,Private,213522,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6437,2965,37,United-States,<=50K
30,Private,184658,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5244,114,28,United-States,<=50K
45,Private,23602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,185,60,United-States,>50K
50,Self-emp-not-inc,205612,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,5509,172,52,Mexico,<=50K
37,Private,294436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6327,20,23,United-States,>50K
41,Self-emp-not-inc,225289,HS-grad,11,Widowed,Exec-managerial,Not-in-family,White,Male,5616,79,45,Mexico,<=50K
47,Private,24903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,69,56,United-States,<=50K
40,Private,290782,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5787,30,30,United-States,>50K
37,State-gov,222067,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5590,96,38,Mexico,<=50K
40,Private,299542,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6221,82,18,United-States,<=50K
23,Private,140811,Some-college,8,Never-married,Other-service,Own-child,White,Female,4135,36,42,United-States,<=50K
57,Private,247146,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6513,103,23,United-States,<=50K
24,Private,220689,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6040,2043,40,United-States,>50K
52,Self-emp-not-inc,66348,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7141,41,52,Philippines,>50K
24,Private,248277,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6315,1345,35,United-States,>50K
38,Private,154818,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6244,64,37,United-States,<=50K
43,Self-emp-not-inc,194506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,60,39,Philippines,<=50K
31,Private,253624,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5968,248,28,United-States,<=50K
40,Local-gov,251986,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Male,5405,60,41,United-States,<=50K
43,Private,49690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,84,53,United-States,<=50K
24,Private,219546,HS-grad,6,Never-married,Protective-serv,Own-child,Black,Male,3545,84,21,United-States,<=50K
37,Private,236908,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5242,158,34,Jamaica,<=50K
47,Private,299417,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6361,56,18,United-States,<=50K
27,Private,266996,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6178,295,33,United-States,>50K
48,Self-emp-not-inc,230413,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6182,121,42,United-States,<=50K
40,Private,249425,HS-grad,10,Widowed,Exec-managerial,Husband,Other,Female,5346,110,43,Mexico,<=50K
23,Private,231755,11th,5,Never-married,Protective-serv,Own-child,Black,Male,2803,50,23,United-States,<=50K
44,Private,258879,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6039,156,19,United-States,<=50K
49,Self-emp-inc,254117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,816,62,United-States,>50K
34,Private,74923,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3041,29,37,United-States,<=50K
43,Private,71429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,184,59,United-States,<=50K
42,Private,247031,HS-grad,9,Widowed,Exec-managerial,Other-relative,Other,Female,5258,125,44,Mexico,<=50K
36,Private,232722,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2967,384,61,United-States,<=50K
21,Private,151712,Some-college,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,6756,3003,43,United-States,>50K
45,Local-gov,219697,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5697,140,25,United-States,<=50K
50,Private,220772,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6432,64,28,United-States,<=50K
39,Local-gov,231006,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5505,120,41,Mexico,<=50K
46,Private,261701,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6025,116,20,United-States,<=50K
38,Self-emp-inc,152657,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5438,46,37,United-States,>50K
52,Private,272857,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6489,104,19,United-States,<=50K
38,Self-emp-not-inc,256984,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5903,465,35,United-States,<=50K
36,Private,140024,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5909,72,41,United-States,<=50K
34,Local-gov,248751,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5581,258,23,United-States,<=50K
40,Self-emp-not-inc,227666,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6077,237,39,United-States,<=50K
22,Private,163471,Some-college,7,Never-married,Other-service,Own-child,White,Female,3741,48,38,United-States,<=50K
