age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,103027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,3003,55,United-States,<=50K
35,Private,208791,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3744,229,28,South,<=50K
36,Private,126909,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6095,3003,53,United-States,<=50K
41,State-gov,121546,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,6844,267,43,United-States,>50K
43,Local-gov,25849,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6466,135,40,United-States,>50K
21,Private,293613,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4459,134,33,Philippines,<=50K
17,Private,180744,9th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1159,172,48,Mexico,<=50K
46,Private,142808,Some-college,10,Widowed,Protective-serv,Husband,White,Male,6187,155,44,India,>50K
38,Private,100375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,3002,53,United-States,<=50K
29,Private,213030,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4617,61,33,United-States,<=50K
46,Private,322239,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,670,33,South,<=50K
40,State-gov,306426,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,494,46,United-States,>50K
48,Self-emp-inc,301702,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,910,41,South,<=50K
42,State-gov,333572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,104,48,United-States,<=50K
37,Local-gov,82930,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,964,46,United-States,>50K
41,Private,119591,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,2986,54,United-States,>50K
45,Self-emp-not-inc,432312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5244,148,56,United-States,<=50K
33,Private,222347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,196,40,United-States,<=50K
52,Private,129463,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5817,192,41,India,>50K
29,Private,119942,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,160,38,United-States,<=50K
27,Private,116898,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4865,292,40,United-States,<=50K
39,State-gov,179731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,293,47,United-States,>50K
45,Self-emp-not-inc,75958,10th,10,Separated,Other-service,Not-in-family,White,Male,5597,247,51,United-States,>50K
29,Private,195794,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4363,195,27,Philippines,<=50K
38,State-gov,230338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,189,46,United-States,>50K
40,Local-gov,82646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1715,49,United-States,>50K
46,Self-emp-not-inc,390503,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,826,43,Hungary,<=50K
40,Local-gov,83763,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6809,341,41,United-States,>50K
49,Private,123691,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5254,282,36,India,<=50K
42,Private,357244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,101,44,United-States,<=50K
62,Local-gov,160411,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4605,103,23,United-States,<=50K
28,Private,134330,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3885,135,31,United-States,<=50K
43,Private,91689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2956,54,United-States,>50K
44,State-gov,288714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,107,51,United-States,>50K
34,Private,113098,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5845,3003,51,United-States,<=50K
26,Private,277983,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4369,57,28,El-Salvador,<=50K
28,Private,171406,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4476,107,34,United-States,<=50K
17,Private,209364,9th,2,Never-married,Adm-clerical,Not-in-family,White,Female,1175,174,37,Mexico,<=50K
33,Private,211609,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,911,43,United-States,<=50K
39,Private,261076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,350,45,United-States,>50K
32,Private,154847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1561,48,United-States,>50K
37,Private,215114,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,964,48,United-States,>50K
42,Private,109966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2998,55,United-States,>50K
48,Self-emp-not-inc,394241,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5316,139,60,United-States,<=50K
39,Local-gov,251133,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,915,48,United-States,>50K
50,Federal-gov,25412,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Male,5656,170,41,United-States,>50K
35,Private,236451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,180,42,United-States,<=50K
28,Private,201101,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4203,142,30,El-Salvador,<=50K
54,Federal-gov,21905,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5339,209,43,United-States,>50K
40,Private,142897,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5235,199,32,India,<=50K
37,Local-gov,125343,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1403,46,United-States,>50K
28,Private,106730,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3941,56,35,United-States,<=50K
38,Local-gov,69784,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6723,332,41,United-States,>50K
59,Local-gov,358714,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4491,78,26,United-States,<=50K
42,Private,171471,Some-college,7,Widowed,Protective-serv,Not-in-family,White,Male,5467,151,47,Cuba,>50K
28,Private,234019,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4491,74,31,El-Salvador,<=50K
47,Self-emp-not-inc,508700,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4705,135,45,United-States,<=50K
31,Private,194310,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4893,154,38,United-States,<=50K
17,Private,148861,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,587,164,49,Ireland,<=50K
28,Private,166272,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4024,174,30,El-Salvador,<=50K
17,Private,167021,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,501,383,39,Vietnam,<=50K
52,Self-emp-not-inc,505246,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4161,371,54,United-States,<=50K
44,Local-gov,38842,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6869,243,40,United-States,>50K
58,Local-gov,546846,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4448,127,20,United-States,<=50K
35,Local-gov,231588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,561,46,United-States,>50K
38,Private,160415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2215,51,United-States,>50K
18,Private,71099,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,590,89,57,Cuba,<=50K
40,Private,163403,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3724,423,29,South,<=50K
41,Local-gov,199729,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,330,48,United-States,>50K
48,Private,107130,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5328,252,35,India,<=50K
48,Self-emp-not-inc,422682,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5600,129,53,United-States,<=50K
53,Self-emp-not-inc,29116,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5338,257,47,United-States,>50K
44,Local-gov,28076,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,White,Male,6754,145,38,United-States,>50K
39,Private,106801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,3003,54,United-States,<=50K
31,Private,276749,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,122,38,United-States,<=50K
28,Private,129290,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4364,96,37,United-States,<=50K
58,Federal-gov,34531,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4769,140,35,United-States,<=50K
43,State-gov,397780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,160,46,United-States,<=50K
50,Self-emp-not-inc,356409,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4743,325,61,United-States,<=50K
27,Private,167036,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5187,745,42,United-States,<=50K
26,Private,109419,Some-college,6,Widowed,Protective-serv,Not-in-family,White,Male,3957,126,52,Cuba,<=50K
43,State-gov,72833,Bachelors,10,Separated,Prof-specialty,Not-in-family,Black,Female,6004,261,47,United-States,>50K
61,Local-gov,182775,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4582,104,25,United-States,<=50K
37,Local-gov,120611,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,918,44,United-States,>50K
37,Local-gov,139064,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,436,43,United-States,>50K
44,State-gov,314895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,155,50,United-States,>50K
23,Private,245000,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,4926,123,29,El-Salvador,<=50K
38,Private,157555,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3994,386,28,South,<=50K
22,Private,311532,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4006,69,27,El-Salvador,<=50K
52,Federal-gov,23581,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,5549,173,44,United-States,>50K
62,Federal-gov,24734,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,5020,160,33,United-States,<=50K
32,Private,165887,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4947,196,28,South,<=50K
47,Self-emp-not-inc,363156,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5144,200,59,United-States,<=50K
39,State-gov,198267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,154,47,United-States,>50K
37,Private,184876,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,1799,50,United-States,>50K
51,Federal-gov,20233,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,Black,Male,6299,90,41,United-States,>50K
28,Private,151135,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4951,274,41,United-States,<=50K
49,Self-emp-not-inc,469731,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5215,185,48,United-States,<=50K
40,Private,125993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2950,53,United-States,>50K
39,Private,350561,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,118,36,United-States,<=50K
40,Private,119776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,3002,53,United-States,<=50K
28,Private,173333,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4028,149,30,United-States,<=50K
21,Private,225989,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3895,123,42,Poland,<=50K
24,Private,217100,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4458,99,28,El-Salvador,<=50K
43,Private,118198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,3000,55,United-States,>50K
28,Private,105829,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4195,119,36,United-States,<=50K
28,Private,152937,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4408,96,37,United-States,<=50K
18,Private,256920,HS-grad,6,Never-married,Adm-clerical,Other-relative,Other,Female,2769,152,31,El-Salvador,<=50K
34,Local-gov,79833,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7035,501,44,United-States,>50K
20,Private,248613,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4555,146,29,El-Salvador,<=50K
28,Private,144587,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3924,90,35,United-States,<=50K
43,Private,140128,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,5999,132,50,Cuba,<=50K
19,Private,294124,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3721,133,34,Mexico,<=50K
46,Self-emp-not-inc,411810,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6099,138,51,United-States,<=50K
54,Federal-gov,22850,10th,10,Separated,Exec-managerial,Not-in-family,Black,Male,5493,164,42,United-States,>50K
52,Federal-gov,22698,Assoc-acdm,10,Separated,Exec-managerial,Not-in-family,Black,Male,5782,209,42,United-States,>50K
49,Self-emp-not-inc,458936,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5976,136,52,United-States,<=50K
33,Private,189744,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3309,187,29,United-States,<=50K
58,Self-emp-inc,26366,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4636,224,47,United-States,<=50K
18,Private,272352,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,2804,144,30,El-Salvador,<=50K
42,Local-gov,123143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,435,44,United-States,>50K
23,Private,263615,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4834,126,29,El-Salvador,<=50K
60,Federal-gov,25762,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4915,238,38,United-States,<=50K
29,Private,199215,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4704,84,34,United-States,<=50K
40,State-gov,144792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,347,44,United-States,>50K
41,Self-emp-not-inc,152827,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5588,251,52,United-States,>50K
53,Self-emp-inc,214825,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,1021,43,South,<=50K
47,Self-emp-not-inc,478730,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4792,221,52,United-States,<=50K
29,Private,189193,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4906,115,37,United-States,<=50K
41,State-gov,103225,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,6521,272,45,United-States,>50K
57,Self-emp-inc,24806,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4763,195,43,United-States,<=50K
48,Private,142797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,437,43,Cuba,>50K
44,Private,139535,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3971,673,32,South,<=50K
36,Private,112033,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6224,3003,53,United-States,<=50K
22,Private,233968,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4536,148,31,El-Salvador,<=50K
43,Federal-gov,30571,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,Black,Male,5858,170,40,United-States,>50K
42,State-gov,172470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,237,45,United-States,>50K
45,Private,206836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5332,366,44,Cuba,>50K
46,State-gov,344498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,104,51,United-States,>50K
28,Private,171302,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4545,75,35,United-States,<=50K
22,Private,373545,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4356,51,26,El-Salvador,<=50K
30,Private,164746,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6498,502,43,United-States,<=50K
27,Private,134319,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5063,787,43,United-States,<=50K
41,State-gov,164987,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7261,232,45,United-States,>50K
42,Private,387113,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,156,39,United-States,<=50K
44,Self-emp-not-inc,51004,10th,9,Separated,Other-service,Not-in-family,Black,Female,5562,196,49,United-States,>50K
21,Private,364351,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3987,71,27,El-Salvador,<=50K
20,Private,282824,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3935,108,38,Mexico,<=50K
35,Private,118101,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6085,3003,52,United-States,<=50K
36,Private,274577,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,141,35,United-States,<=50K
42,Private,104946,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,3003,54,United-States,<=50K
44,Private,403140,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,216,34,United-States,<=50K
28,Private,172645,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4217,148,31,El-Salvador,<=50K
47,Private,296067,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,797,37,South,<=50K
36,Private,205811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,1213,48,United-States,>50K
56,Self-emp-inc,27849,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4463,224,42,United-States,<=50K
31,Private,197646,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4160,265,28,Philippines,<=50K
31,Private,237727,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4901,90,34,United-States,<=50K
44,Self-emp-not-inc,227939,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5462,206,57,United-States,<=50K
34,Private,94374,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5574,3003,49,United-States,<=50K
54,Self-emp-not-inc,397362,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,898,45,Cuba,<=50K
28,Private,105637,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4189,122,35,United-States,<=50K
20,Private,223388,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3426,137,41,Mexico,<=50K
56,Self-emp-inc,141256,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,851,43,South,<=50K
17,Private,246540,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,1825,167,41,Mexico,<=50K
64,Local-gov,89840,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4673,99,22,United-States,<=50K
46,Local-gov,29691,Assoc-acdm,12,Separated,Exec-managerial,Not-in-family,White,Male,6479,248,39,United-States,>50K
33,Private,127664,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2988,53,United-States,<=50K
18,Private,308803,9th,7,Never-married,Adm-clerical,Own-child,White,Female,3320,171,33,Mexico,<=50K
42,State-gov,120549,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6605,264,46,United-States,>50K
47,Private,187270,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5043,668,43,Cuba,>50K
41,Private,115108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,3003,54,United-States,<=50K
29,Private,207367,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4872,73,35,United-States,<=50K
43,Local-gov,31818,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,6079,224,38,United-States,>50K
53,Local-gov,747275,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4614,128,13,United-States,<=50K
25,Private,229843,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4523,163,29,El-Salvador,<=50K
31,Private,121023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,2890,51,United-States,<=50K
38,State-gov,231849,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,327,46,United-States,>50K
59,Self-emp-inc,22733,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4477,204,44,United-States,<=50K
57,Federal-gov,19757,10th,11,Separated,Transport-moving,Not-in-family,Black,Male,5891,91,39,United-States,>50K
29,Private,175440,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5151,459,41,United-States,<=50K
37,Private,186883,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,555,48,United-States,>50K
43,State-gov,299730,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6600,188,52,United-States,>50K
47,Local-gov,749105,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,4674,101,2,United-States,<=50K
29,Private,155815,HS-grad,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3944,81,32,United-States,<=50K
25,Private,136589,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,4925,160,42,Poland,<=50K
31,Private,193132,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,456,42,United-States,<=50K
57,State-gov,643638,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4454,153,20,United-States,<=50K
17,Private,234785,9th,3,Never-married,Adm-clerical,Not-in-family,White,Female,1631,159,42,Mexico,<=50K
45,Self-emp-not-inc,125738,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4997,218,57,United-States,<=50K
56,Federal-gov,21744,10th,10,Separated,Exec-managerial,Unmarried,Black,Female,5547,166,40,United-States,>50K
48,Self-emp-not-inc,187268,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,5182,164,58,United-States,<=50K
45,State-gov,311469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,121,50,United-States,>50K
37,Private,136674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2921,52,United-States,>50K
39,Private,118727,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2999,52,United-States,<=50K
37,Private,108178,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5741,3003,52,United-States,<=50K
51,Self-emp-not-inc,36800,10th,8,Separated,Prof-specialty,Not-in-family,Black,Female,5331,228,46,United-States,>50K
28,Private,133814,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5349,2162,42,United-States,<=50K
46,Self-emp-inc,295334,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,955,39,South,<=50K
41,Self-emp-not-inc,151906,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,6317,243,50,United-States,>50K
28,Private,179632,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4020,147,28,El-Salvador,<=50K
41,State-gov,183115,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6868,231,48,United-States,>50K
28,Private,99307,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4192,113,35,United-States,<=50K
33,Private,185023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1925,47,United-States,>50K
17,Private,287677,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,1945,170,38,Mexico,<=50K
