age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,188436,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5347,284,37,Poland,<=50K
27,Private,146315,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,2963,51,United-States,<=50K
23,Private,57122,1st-4th,1,Separated,Sales,Unmarried,Black,Female,507,215,9,Yugoslavia,<=50K
57,Self-emp-not-inc,135452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,632,58,United-States,>50K
55,Self-emp-not-inc,266962,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,846,52,United-States,<=50K
44,State-gov,146496,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4657,364,39,United-States,>50K
33,Private,63557,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5456,153,56,Philippines,<=50K
43,Local-gov,602580,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5125,273,34,United-States,<=50K
30,Local-gov,275297,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5291,482,31,Poland,<=50K
33,Private,239235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,1633,47,United-States,>50K
24,Private,136915,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5036,209,70,Mexico,<=50K
53,Private,84268,10th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2444,273,5,Puerto-Rico,<=50K
53,Self-emp-inc,104243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,2025,48,United-States,>50K
35,Private,115681,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6688,3001,49,United-States,>50K
75,Private,203977,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,4468,249,3,Outlying-US(Guam-USVI-etc),<=50K
26,Private,285190,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,189,62,Mexico,>50K
36,Private,278341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,1320,46,United-States,>50K
40,Local-gov,93057,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4792,351,32,United-States,<=50K
50,Self-emp-not-inc,151833,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1483,51,United-States,>50K
19,Private,235070,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4337,196,31,Ireland,<=50K
46,Local-gov,438112,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5688,171,44,United-States,>50K
32,Private,86579,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5231,247,49,United-States,<=50K
52,Self-emp-not-inc,296061,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,1031,46,United-States,<=50K
34,Private,179659,HS-grad,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5084,258,64,Mexico,<=50K
54,Private,93971,10th,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4341,317,7,Philippines,<=50K
54,State-gov,170681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,983,49,United-States,>50K
49,Self-emp-not-inc,206028,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,939,54,United-States,<=50K
53,Self-emp-not-inc,50079,10th,1,Separated,Craft-repair,Other-relative,Black,Female,500,227,4,Yugoslavia,<=50K
53,Self-emp-not-inc,159261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,483,60,United-States,<=50K
44,Private,89833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,3002,47,United-States,>50K
38,State-gov,221611,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4971,385,36,United-States,>50K
33,Private,314093,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,288,58,Mexico,>50K
62,Private,211660,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4585,308,3,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,88167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2836,49,United-States,>50K
32,Private,150579,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,2983,51,United-States,<=50K
32,Private,95821,Bachelors,7,Married-spouse-absent,Craft-repair,Husband,Other,Male,3917,836,51,United-States,<=50K
24,Private,171689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,230,67,Mexico,>50K
42,State-gov,162440,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,663,42,United-States,<=50K
51,Local-gov,127046,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5143,197,42,United-States,>50K
30,Private,300597,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5997,574,44,Poland,<=50K
33,Private,340115,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,217,61,Mexico,>50K
47,Self-emp-inc,158273,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1985,45,United-States,<=50K
41,Local-gov,93691,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,3003,53,United-States,>50K
27,Private,177149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,249,66,Mexico,<=50K
50,Local-gov,167824,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5292,188,46,United-States,>50K
47,Self-emp-not-inc,324762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,554,49,United-States,<=50K
39,Private,128655,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2980,49,United-States,>50K
41,Private,115986,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,2926,45,United-States,<=50K
28,Private,264745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,304,59,Mexico,<=50K
34,Private,136718,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6500,2997,49,United-States,>50K
37,Private,109504,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5364,151,56,United-States,<=50K
22,Private,202055,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,3963,212,19,Honduras,<=50K
38,Private,131695,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5723,162,31,Philippines,<=50K
48,Local-gov,97925,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5575,275,40,United-States,>50K
53,Self-emp-not-inc,311227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,757,47,United-States,<=50K
45,Local-gov,104944,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4802,261,40,United-States,>50K
18,Private,104876,Prof-school,7,Never-married,Craft-repair,Own-child,White,Male,4804,178,73,Mexico,<=50K
36,Private,241291,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,256,53,Mexico,>50K
56,Self-emp-not-inc,142635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,492,59,United-States,>50K
32,Private,88044,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5262,180,48,Philippines,<=50K
54,Private,249263,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Male,4354,236,8,Outlying-US(Guam-USVI-etc),<=50K
20,Private,192581,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3640,173,23,Cuba,<=50K
51,Self-emp-not-inc,207577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,558,53,United-States,<=50K
34,Private,93323,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5811,181,48,Philippines,<=50K
43,Local-gov,749059,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6379,165,37,United-States,<=50K
35,Private,87229,Bachelors,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5540,188,64,Philippines,<=50K
41,Self-emp-not-inc,305922,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,773,43,United-States,<=50K
46,State-gov,100808,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5303,272,43,United-States,>50K
33,Local-gov,72666,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,3003,54,United-States,>50K
54,Self-emp-not-inc,161660,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,818,54,United-States,<=50K
35,Private,134008,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,2955,47,United-States,<=50K
38,Private,123247,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6182,2998,47,United-States,<=50K
60,Self-emp-not-inc,160445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,450,62,United-States,<=50K
33,Private,103616,Bachelors,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5752,180,61,Philippines,<=50K
48,Private,175875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,928,48,United-States,>50K
58,State-gov,175082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,752,52,United-States,>50K
26,Private,256797,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,170,63,Mexico,>50K
47,Private,195066,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1523,45,United-States,>50K
18,Private,134234,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2873,187,56,Haiti,<=50K
25,Private,53945,10th,1,Separated,Sales,Unmarried,Black,Female,508,236,5,Yugoslavia,<=50K
46,Self-emp-not-inc,162730,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5490,339,54,United-States,>50K
55,Self-emp-not-inc,157646,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,773,56,United-States,<=50K
27,Private,134164,HS-grad,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5706,172,74,Philippines,<=50K
36,Local-gov,202897,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4813,323,38,United-States,>50K
51,Local-gov,138419,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5181,282,39,United-States,>50K
38,Local-gov,284119,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5511,860,41,Poland,<=50K
31,Private,143927,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,2589,50,United-States,<=50K
29,Private,94238,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4620,2633,51,United-States,<=50K
33,Private,179230,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4968,397,59,India,<=50K
22,Private,108144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4845,221,72,Mexico,<=50K
25,Private,248076,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,6090,159,66,Mexico,<=50K
36,Private,157716,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5571,182,29,Philippines,<=50K
42,Self-emp-not-inc,239904,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,720,38,United-States,<=50K
47,Self-emp-inc,86118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,2621,52,United-States,>50K
47,Local-gov,146477,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5155,285,38,United-States,<=50K
38,Private,77752,Bachelors,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5537,155,50,Philippines,<=50K
60,Private,90095,10th,4,Separated,Sales,Other-relative,Black,Female,2836,287,4,Puerto-Rico,<=50K
37,Local-gov,90705,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4828,353,35,United-States,>50K
24,Private,191489,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5411,278,72,Mexico,<=50K
33,Private,193088,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5488,267,65,Mexico,<=50K
23,Private,210605,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4544,193,53,China,<=50K
41,Self-emp-inc,97162,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,2999,49,United-States,>50K
57,Self-emp-not-inc,234436,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,585,56,United-States,<=50K
48,Self-emp-inc,117854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,2311,46,United-States,<=50K
28,Private,220285,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5310,200,52,China,<=50K
24,Private,48681,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,830,194,16,Puerto-Rico,<=50K
50,Self-emp-inc,72252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,2402,50,United-States,>50K
38,Local-gov,749104,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6643,220,28,United-States,<=50K
23,Private,194251,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5812,271,67,Mexico,<=50K
33,Private,185854,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2807,47,United-States,<=50K
22,Private,194291,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4771,311,32,Poland,<=50K
51,Self-emp-not-inc,297154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,649,49,United-States,<=50K
55,Self-emp-not-inc,189290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,517,58,United-States,<=50K
22,Private,202970,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4973,184,47,China,<=50K
21,Private,216912,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3639,148,17,Cuba,<=50K
18,Private,222515,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3330,152,33,Honduras,<=50K
33,Private,186059,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5150,219,27,China,<=50K
36,Private,94987,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5461,165,57,India,<=50K
39,State-gov,230700,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5123,429,39,United-States,>50K
44,State-gov,133594,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5282,254,44,United-States,>50K
45,Local-gov,243740,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4948,300,36,United-States,<=50K
48,Private,100362,Assoc-voc,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4934,272,11,Philippines,<=50K
53,Self-emp-not-inc,100582,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1853,51,United-States,>50K
57,Self-emp-not-inc,187625,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,795,54,United-States,<=50K
18,Private,94625,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3447,239,63,Mexico,<=50K
28,Self-emp-not-inc,52590,10th,1,Separated,Sales,Unmarried,Black,Female,501,228,5,Yugoslavia,<=50K
21,Private,75567,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,909,180,21,Yugoslavia,<=50K
45,Private,99543,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2944,43,United-States,<=50K
29,Private,336672,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5774,603,43,Poland,<=50K
66,Private,70260,10th,3,Separated,Craft-repair,Other-relative,Black,Female,1646,312,2,Puerto-Rico,<=50K
49,Self-emp-not-inc,249585,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,967,50,United-States,<=50K
48,Self-emp-not-inc,200069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,553,56,United-States,<=50K
19,Private,152252,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4770,270,51,Poland,<=50K
26,Private,232696,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,154,68,Mexico,>50K
19,Private,160794,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4483,169,30,Poland,<=50K
22,Private,150380,Prof-school,10,Never-married,Tech-support,Husband,White,Male,6238,137,75,Mexico,>50K
39,Private,148912,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,4856,372,57,United-States,<=50K
42,Private,106734,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2992,47,United-States,>50K
53,Private,136913,10th,9,Divorced,Protective-serv,Not-in-family,White,Male,4449,329,5,Outlying-US(Guam-USVI-etc),<=50K
23,Private,193034,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5996,287,58,Poland,<=50K
19,Private,107847,Prof-school,8,Never-married,Tech-support,Own-child,White,Male,5368,149,72,Mexico,>50K
32,Private,77104,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5187,140,39,Philippines,<=50K
44,State-gov,164401,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4943,369,40,United-States,>50K
42,Local-gov,749094,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6681,182,36,United-States,<=50K
32,Private,137228,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6094,139,58,Philippines,<=50K
47,Local-gov,440312,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5866,143,47,United-States,>50K
32,Private,301816,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,434,55,Mexico,>50K
51,Local-gov,122897,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4886,226,40,United-States,>50K
33,Private,379083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,524,52,Poland,<=50K
51,Self-emp-not-inc,239954,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5620,288,55,United-States,<=50K
41,Private,103781,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2978,44,United-States,<=50K
18,Private,101690,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3112,188,66,Poland,<=50K
21,Private,56762,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,531,183,10,Yugoslavia,<=50K
18,Private,94490,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5042,132,77,Mexico,>50K
48,Local-gov,130512,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,4826,281,39,United-States,>50K
24,Private,253422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,208,70,Mexico,>50K
18,Private,96841,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,5095,134,76,Mexico,>50K
34,Private,151659,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,2932,49,United-States,<=50K
26,Private,45663,1st-4th,1,Separated,Sales,Unmarried,Black,Female,511,242,6,Puerto-Rico,<=50K
26,Private,229776,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,205,62,Mexico,>50K
20,Private,212085,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4415,161,40,Honduras,<=50K
25,Private,247634,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6120,379,55,Poland,<=50K
32,Private,165107,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5707,238,64,Philippines,<=50K
24,Private,199409,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5169,180,56,China,<=50K
34,Private,317543,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,359,54,Mexico,>50K
36,Private,147949,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,1127,53,United-States,<=50K
50,Self-emp-not-inc,213541,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5561,461,53,United-States,<=50K
43,State-gov,131064,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5496,385,52,United-States,>50K
25,Private,270598,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6087,470,45,Poland,<=50K
21,Private,128000,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4537,163,70,Mexico,<=50K
35,Private,345060,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4202,62,7,Cuba,<=50K
47,State-gov,165593,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5094,601,44,United-States,<=50K
38,Private,130249,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2989,46,United-States,>50K
43,Local-gov,117723,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5403,213,42,United-States,>50K
30,Private,135392,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2898,50,United-States,<=50K
21,Private,145216,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5863,258,66,Mexico,>50K
47,Local-gov,114814,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5571,198,47,United-States,>50K
64,Private,88543,10th,1,Separated,Craft-repair,Other-relative,Black,Female,593,266,2,Puerto-Rico,<=50K
48,Self-emp-not-inc,351524,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,793,50,United-States,<=50K
38,State-gov,221551,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4891,344,40,United-States,>50K
58,Self-emp-not-inc,148301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,639,58,United-States,<=50K
27,Private,244265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,226,65,Mexico,<=50K
20,Private,151709,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4930,277,68,Mexico,<=50K
34,Private,128083,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,3002,54,United-States,>50K
35,State-gov,191029,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5140,556,36,United-States,<=50K
54,Self-emp-not-inc,144796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,806,54,United-States,>50K
48,Self-emp-not-inc,320501,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,825,48,United-States,<=50K
51,Local-gov,159072,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5684,128,45,United-States,>50K
43,Private,303059,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,613,48,United-States,<=50K
33,Private,87349,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4748,174,44,India,<=50K
31,Local-gov,200944,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,4674,272,34,United-States,<=50K
28,Private,251845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,253,58,Mexico,<=50K
25,Private,226569,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,210,63,Mexico,>50K
18,Private,120903,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4213,209,55,Poland,<=50K
50,State-gov,117901,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5497,262,42,United-States,>50K
19,Private,138126,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4126,322,54,Poland,<=50K
59,Self-emp-not-inc,211243,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,569,59,United-States,<=50K
33,Private,111210,Bachelors,7,Married-spouse-absent,Craft-repair,Husband,Other,Male,3704,906,51,United-States,<=50K
51,Self-emp-not-inc,210211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,314,62,United-States,<=50K
64,Private,293462,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,5031,142,6,Cuba,<=50K
34,Private,126196,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,3002,50,United-States,>50K
30,Private,354562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,301,59,Mexico,<=50K
40,Private,83949,Assoc-voc,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5305,184,19,Philippines,<=50K
41,Local-gov,621796,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5230,288,31,United-States,<=50K
47,Local-gov,145376,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5314,247,40,United-States,>50K
34,Private,212782,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6622,2739,46,United-States,>50K
45,State-gov,132681,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,4935,333,42,United-States,>50K
48,Private,71966,10th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2759,218,8,Puerto-Rico,<=50K
47,Local-gov,231736,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5219,224,36,United-States,<=50K
45,Local-gov,648754,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5952,159,43,United-States,>50K
31,Private,145326,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5249,205,64,Philippines,<=50K
46,State-gov,131123,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5208,234,42,United-States,>50K
48,Local-gov,86061,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5098,317,37,United-States,>50K
47,Local-gov,92723,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5082,249,41,United-States,>50K
25,Private,189586,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5379,229,72,Mexico,<=50K
51,Local-gov,178221,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5714,194,46,United-States,>50K
42,Local-gov,749101,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6635,197,33,United-States,<=50K
34,Private,75697,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5779,165,44,Philippines,<=50K
45,Self-emp-not-inc,214283,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5848,385,59,United-States,<=50K
40,Private,98644,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,3003,50,United-States,>50K
24,Private,179667,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4835,330,68,Mexico,<=50K
27,Private,234841,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6074,519,45,Poland,<=50K
53,Self-emp-inc,89723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1623,52,United-States,>50K
49,Local-gov,113111,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5023,285,38,United-States,>50K
27,Private,160594,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,2896,52,United-States,<=50K
47,Private,213843,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,1768,45,United-States,<=50K
57,Self-emp-not-inc,255646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,526,54,United-States,>50K
48,Private,141309,Assoc-voc,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4966,267,9,Philippines,<=50K
83,Self-emp-not-inc,28327,10th,1,Separated,Craft-repair,Other-relative,Black,Male,500,214,1,Peru,<=50K
47,Local-gov,97807,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5649,242,41,United-States,>50K
