age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,105435,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6386,438,58,Philippines,>50K
26,Private,210044,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4623,334,40,United-States,<=50K
32,Local-gov,128962,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5551,269,49,Vietnam,<=50K
39,Private,307912,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1762,48,United-States,<=50K
23,Private,240395,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6571,2998,17,United-States,<=50K
83,Self-emp-not-inc,147045,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,215,98,Cuba,<=50K
18,Local-gov,749070,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4799,252,8,Yugoslavia,<=50K
35,Private,217670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2994,43,United-States,<=50K
55,Private,105776,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6425,1287,39,United-States,>50K
36,Private,135274,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5032,255,52,India,<=50K
47,Self-emp-inc,114714,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5173,647,57,Hong,<=50K
49,Self-emp-inc,84161,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5077,540,62,Hong,<=50K
43,Private,287082,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5684,1794,34,United-States,>50K
41,Local-gov,159377,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5951,257,53,Mexico,<=50K
54,State-gov,231185,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4900,674,35,United-States,>50K
40,Local-gov,212556,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5248,382,50,Mexico,<=50K
40,Private,140409,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,502,241,76,Canada,<=50K
51,Private,94350,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6558,922,49,United-States,>50K
41,Private,192856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,3002,39,United-States,>50K
37,Private,233090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2978,42,United-States,<=50K
55,Private,211838,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,5054,369,23,Jamaica,<=50K
52,Self-emp-inc,98400,Some-college,9,Separated,Craft-repair,Husband,White,Male,5109,561,53,Hong,<=50K
48,Self-emp-inc,181592,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4469,357,50,South,<=50K
31,Private,205008,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6227,1668,40,United-States,<=50K
29,Local-gov,292796,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5499,407,37,Vietnam,<=50K
35,Local-gov,148303,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6143,325,44,Vietnam,<=50K
38,Self-emp-inc,175684,HS-grad,9,Separated,Craft-repair,Other-relative,Other,Male,5598,418,54,Hong,<=50K
52,State-gov,87725,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6659,541,52,Philippines,<=50K
29,Private,184470,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,5903,3003,31,United-States,<=50K
32,Private,143172,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4954,569,38,United-States,<=50K
35,Private,165796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,3002,29,United-States,<=50K
30,Private,262399,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,5845,3003,29,United-States,<=50K
38,Local-gov,167144,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5348,414,61,Mexico,<=50K
20,Private,251353,9th,11,Never-married,Tech-support,Own-child,White,Male,5098,982,29,United-States,<=50K
42,Private,301639,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,2789,48,United-States,>50K
44,Private,222211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2980,49,United-States,>50K
28,Private,183500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,3003,30,United-States,>50K
47,State-gov,164892,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6919,399,52,Philippines,>50K
17,Local-gov,749088,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4894,352,4,Yugoslavia,<=50K
45,Self-emp-inc,156425,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4579,382,55,Mexico,<=50K
48,Private,344045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,544,40,United-States,>50K
54,Private,131782,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6426,806,36,United-States,>50K
54,Self-emp-inc,104652,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4495,378,48,Mexico,<=50K
26,Local-gov,477381,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5509,557,39,El-Salvador,<=50K
47,State-gov,103812,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7190,520,50,Philippines,>50K
40,Private,159082,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5289,1501,37,United-States,>50K
47,Self-emp-inc,95928,Some-college,8,Never-married,Other-service,Husband,White,Male,4954,384,47,Mexico,<=50K
54,State-gov,136867,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5956,425,44,Philippines,>50K
18,Local-gov,748706,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5731,305,13,Yugoslavia,<=50K
50,State-gov,116126,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7438,313,49,Philippines,>50K
36,Private,146463,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5442,451,48,United-States,<=50K
48,Self-emp-inc,94049,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4642,443,51,Mexico,<=50K
36,Local-gov,205534,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5418,402,56,Mexico,<=50K
55,Self-emp-not-inc,142262,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7636,423,47,Philippines,>50K
79,Self-emp-not-inc,94001,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,7891,548,86,Philippines,<=50K
42,Local-gov,122893,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5272,344,61,Mexico,<=50K
84,Self-emp-not-inc,203951,10th,8,Widowed,Transport-moving,Other-relative,Black,Male,500,225,98,Cuba,<=50K
50,Self-emp-inc,227330,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,309,46,Mexico,<=50K
52,State-gov,127160,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7031,425,40,Philippines,>50K
32,Private,173192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,3003,32,United-States,<=50K
32,Self-emp-not-inc,148022,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6509,304,38,Jamaica,>50K
25,Local-gov,592112,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5166,299,39,Vietnam,<=50K
38,Private,239159,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5490,404,34,Jamaica,<=50K
38,Local-gov,137181,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,5331,424,59,Mexico,<=50K
58,State-gov,132849,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5729,342,47,United-States,>50K
78,Self-emp-not-inc,116127,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7827,545,82,Germany,<=50K
38,Private,159969,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5983,393,62,India,<=50K
54,Private,282174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,2608,42,United-States,>50K
17,Local-gov,749105,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4341,194,1,Yugoslavia,<=50K
32,Private,194177,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,2852,30,United-States,<=50K
36,Private,168223,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4448,250,47,Jamaica,<=50K
54,Self-emp-not-inc,133727,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7101,402,40,Jamaica,<=50K
51,State-gov,147867,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6529,315,47,Philippines,>50K
20,Local-gov,743218,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5006,338,14,Yugoslavia,<=50K
40,Local-gov,154912,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5610,448,46,Mexico,<=50K
45,State-gov,144864,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6339,385,52,Philippines,>50K
29,Local-gov,192872,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5499,303,45,Vietnam,<=50K
30,Self-emp-inc,442942,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5741,397,43,Hong,<=50K
38,Private,143676,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6928,2918,48,United-States,>50K
45,Local-gov,169422,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5357,317,50,Mexico,<=50K
52,State-gov,185802,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5933,410,44,United-States,>50K
19,Private,186052,9th,10,Never-married,Tech-support,Own-child,White,Male,4916,408,21,United-States,<=50K
25,Private,105747,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,505,260,65,Puerto-Rico,<=50K
51,State-gov,183720,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6032,317,48,Philippines,>50K
18,Local-gov,748723,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4770,341,10,Yugoslavia,<=50K
43,Private,154019,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6169,318,52,Philippines,<=50K
42,Private,277211,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5589,352,30,Jamaica,<=50K
29,Private,210137,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,2737,242,16,Jamaica,<=50K
37,Private,302177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,2916,34,United-States,>50K
48,Private,122124,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5549,488,49,United-States,>50K
48,Self-emp-inc,104844,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5661,564,61,Hong,<=50K
53,Self-emp-not-inc,106169,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7824,591,44,Philippines,<=50K
27,Local-gov,313140,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5769,447,41,El-Salvador,<=50K
26,Private,263111,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5027,1291,36,United-States,<=50K
71,Self-emp-not-inc,118304,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7814,466,56,Philippines,<=50K
54,State-gov,138877,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5324,316,42,United-States,>50K
67,Self-emp-not-inc,172187,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7184,518,55,Philippines,<=50K
34,Local-gov,163411,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5866,311,52,Mexico,<=50K
49,Self-emp-inc,220882,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4432,367,56,Mexico,<=50K
21,Local-gov,743467,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5287,370,19,Yugoslavia,<=50K
33,Private,196163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2971,37,United-States,<=50K
55,State-gov,119873,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Black,Female,6654,393,47,United-States,>50K
38,Self-emp-inc,228836,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5008,399,40,Hong,<=50K
49,Private,157754,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1005,332,32,Jamaica,<=50K
83,Self-emp-not-inc,156386,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,555,276,96,Cuba,<=50K
19,Local-gov,739450,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4667,151,11,Vietnam,<=50K
21,Private,238789,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5587,2827,22,United-States,<=50K
17,Local-gov,749097,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5773,424,7,Yugoslavia,<=50K
46,Self-emp-not-inc,157919,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7152,372,29,Jamaica,<=50K
49,State-gov,148112,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6828,425,52,Philippines,>50K
22,Private,178773,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,5528,1484,27,United-States,<=50K
58,State-gov,180130,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6218,411,50,United-States,>50K
36,Private,226242,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,3154,402,20,Jamaica,<=50K
48,State-gov,150712,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7542,462,48,Philippines,>50K
19,Private,193390,9th,7,Never-married,Other-service,Own-child,White,Male,4338,194,21,Laos,<=50K
24,Private,273374,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5268,1633,35,United-States,<=50K
37,Local-gov,167323,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5740,374,47,Mexico,<=50K
18,Local-gov,748917,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5444,317,10,Yugoslavia,<=50K
38,Private,255981,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,1525,41,United-States,<=50K
23,Local-gov,663981,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5009,355,23,Vietnam,<=50K
26,Private,176420,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4720,320,24,Jamaica,<=50K
22,Private,254454,9th,12,Never-married,Other-service,Own-child,White,Male,4505,341,34,United-States,<=50K
83,Self-emp-not-inc,123654,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,866,400,89,Cuba,<=50K
53,State-gov,124781,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7207,386,50,Philippines,>50K
24,Local-gov,409160,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5708,332,33,Vietnam,<=50K
58,State-gov,121277,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5413,382,45,Philippines,>50K
57,State-gov,138587,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6320,342,46,United-States,>50K
46,Local-gov,263580,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,282,50,Mexico,<=50K
41,Private,255279,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2378,53,United-States,<=50K
46,State-gov,139757,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7214,302,52,Philippines,>50K
40,Local-gov,209229,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5823,309,53,Mexico,<=50K
33,Private,135817,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5900,2522,30,United-States,>50K
22,Private,259850,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5756,2874,26,United-States,<=50K
39,Local-gov,153365,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5669,487,50,Mexico,<=50K
33,Private,212399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2990,40,United-States,<=50K
51,Self-emp-inc,130912,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4660,465,55,Mexico,<=50K
34,Self-emp-inc,265729,HS-grad,8,Separated,Craft-repair,Other-relative,Other,Male,5300,298,54,Hong,<=50K
21,Local-gov,744229,Some-college,11,Separated,Craft-repair,Not-in-family,Other,Male,5206,339,27,Yugoslavia,<=50K
81,Self-emp-not-inc,110873,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,3989,391,59,Jamaica,<=50K
46,Self-emp-inc,62285,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6478,421,59,Hong,<=50K
41,Private,241690,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5217,2590,33,United-States,>50K
36,Local-gov,287112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,789,53,United-States,<=50K
51,State-gov,161347,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6416,371,44,Philippines,>50K
46,State-gov,164090,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7716,522,49,Philippines,>50K
29,Private,194544,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4745,935,43,United-States,<=50K
30,Private,139065,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,1012,233,23,Jamaica,<=50K
30,Local-gov,395345,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5484,478,44,Mexico,<=50K
58,State-gov,118967,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5989,323,42,United-States,>50K
18,Local-gov,749060,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5301,398,10,Yugoslavia,<=50K
49,Private,173236,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5256,731,43,United-States,>50K
21,Private,231888,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,5721,2671,24,United-States,<=50K
19,Local-gov,745978,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5432,286,13,Yugoslavia,<=50K
38,Local-gov,236852,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5256,366,49,Mexico,<=50K
45,Self-emp-inc,114032,Some-college,9,Never-married,Craft-repair,Other-relative,Other,Male,5091,555,55,Hong,<=50K
48,State-gov,164158,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7727,395,53,Philippines,>50K
51,Private,92548,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6712,1634,36,United-States,>50K
35,Private,162798,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5496,1439,38,United-States,<=50K
29,Private,211070,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6216,2999,25,United-States,<=50K
21,Private,196497,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4945,1472,26,United-States,<=50K
54,State-gov,106618,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6910,288,54,Philippines,>50K
17,Federal-gov,749105,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5096,369,3,Yugoslavia,<=50K
37,Private,200661,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5820,3002,32,United-States,<=50K
19,Local-gov,742318,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5327,380,13,Yugoslavia,<=50K
43,Private,132763,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6019,306,56,United-States,>50K
39,Private,181897,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6323,260,43,Jamaica,<=50K
27,Private,181793,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4385,267,38,India,<=50K
19,Local-gov,732374,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4262,205,9,Vietnam,<=50K
24,Private,125287,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,523,369,33,Jamaica,<=50K
36,Self-emp-inc,200786,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5005,467,50,Hong,<=50K
20,Private,231256,9th,9,Never-married,Other-service,Own-child,White,Male,4265,208,27,United-States,<=50K
22,Private,182563,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,3996,343,19,Jamaica,<=50K
44,Self-emp-inc,100253,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,5282,473,47,Hong,<=50K
22,Local-gov,678741,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5548,442,28,Yugoslavia,<=50K
83,Self-emp-not-inc,124866,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6213,367,83,Jamaica,<=50K
58,State-gov,170372,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5257,435,40,United-States,>50K
83,Self-emp-not-inc,162392,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,182,98,Cuba,<=50K
38,Private,184887,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5683,309,47,Jamaica,<=50K
39,Private,218732,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5992,360,34,Jamaica,<=50K
45,Private,127449,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6321,530,44,United-States,>50K
27,Private,151892,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4088,264,44,India,<=50K
35,Local-gov,127661,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5774,285,48,Vietnam,<=50K
26,Private,241736,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,5844,1113,40,United-States,<=50K
47,Private,184896,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6363,1925,35,United-States,>50K
43,Local-gov,177331,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4769,385,45,Mexico,<=50K
27,Self-emp-inc,721254,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,4896,309,30,Hong,<=50K
39,Local-gov,107107,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5183,479,51,Mexico,<=50K
27,Private,244618,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6034,3003,25,United-States,<=50K
30,Private,171845,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5280,269,54,India,<=50K
25,Private,212477,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5902,2974,27,United-States,<=50K
38,Private,197037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,2997,43,United-States,<=50K
56,State-gov,157153,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5777,297,42,United-States,>50K
32,Private,147427,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4214,229,35,Jamaica,<=50K
48,State-gov,196463,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5037,376,51,United-States,>50K
25,Private,251932,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5960,2949,28,United-States,<=50K
48,State-gov,103546,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6830,400,58,Philippines,>50K
43,Self-emp-inc,108504,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7615,537,51,Philippines,<=50K
20,Local-gov,743775,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5064,297,14,Yugoslavia,<=50K
46,Private,135040,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6054,790,45,United-States,>50K
53,Self-emp-inc,72985,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5458,574,54,Hong,<=50K
