age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Federal-gov,137364,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5164,82,53,United-States,>50K
27,Private,234224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6766,3003,45,United-States,>50K
30,Self-emp-not-inc,183036,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,1063,35,United-States,<=50K
30,Private,154285,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,99,36,Mexico,<=50K
31,Local-gov,266897,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5055,275,37,United-States,<=50K
21,Private,427711,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5105,126,36,United-States,<=50K
33,Local-gov,209280,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,66,35,Mexico,<=50K
68,State-gov,19500,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5539,105,44,United-States,<=50K
39,Private,253981,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2201,49,United-States,>50K
53,Private,361594,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4779,77,46,United-States,<=50K
34,Private,255209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1194,43,United-States,>50K
57,State-gov,23302,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5929,268,38,United-States,<=50K
51,State-gov,55221,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4900,80,41,United-States,<=50K
30,Private,289399,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,2070,41,United-States,>50K
63,Federal-gov,22516,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5221,59,45,United-States,<=50K
30,Private,242711,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4322,1161,38,United-States,>50K
22,Private,429217,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5964,260,38,Mexico,<=50K
37,Local-gov,195217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,1355,39,United-States,>50K
31,Private,251523,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2645,45,United-States,>50K
32,Private,286237,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5345,472,38,United-States,<=50K
37,Local-gov,213354,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3967,1232,38,United-States,>50K
46,State-gov,45009,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5907,193,36,United-States,<=50K
49,State-gov,88885,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4744,113,40,United-States,<=50K
54,Federal-gov,69575,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4666,48,45,United-States,<=50K
35,Private,239398,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,1350,43,United-States,>50K
22,Private,345383,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5813,149,33,United-States,<=50K
31,Local-gov,102521,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,106,33,Poland,<=50K
28,Private,228993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6752,3003,46,United-States,>50K
30,Private,227812,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,82,35,Mexico,<=50K
35,Local-gov,75892,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2309,380,32,Poland,<=50K
32,Self-emp-not-inc,47804,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2452,241,32,Poland,<=50K
62,State-gov,20294,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5616,211,41,United-States,<=50K
40,Self-emp-not-inc,278233,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7420,41,33,United-States,<=50K
30,Self-emp-not-inc,179351,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,996,35,United-States,<=50K
34,Private,334938,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4741,120,39,United-States,<=50K
31,Private,267329,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,82,36,Mexico,<=50K
30,Local-gov,130924,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,96,33,Mexico,<=50K
61,Federal-gov,56394,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5448,54,51,United-States,<=50K
33,Local-gov,67852,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2438,177,32,Poland,<=50K
31,Local-gov,280116,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4506,81,35,United-States,<=50K
21,Private,386960,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6268,382,38,Mexico,<=50K
27,Private,291297,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5422,167,38,Mexico,<=50K
30,Self-emp-not-inc,65259,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5025,76,35,South,<=50K
31,Self-emp-not-inc,65620,10th,6,Never-married,Craft-repair,Husband,Other,Male,2357,337,32,Poland,<=50K
42,Private,241335,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2595,50,United-States,>50K
36,Local-gov,119407,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2540,1164,34,United-States,<=50K
31,Self-emp-not-inc,37038,10th,6,Never-married,Exec-managerial,Husband,Other,Male,3046,99,33,Poland,<=50K
37,Local-gov,264884,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4368,120,37,United-States,<=50K
39,Local-gov,175415,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4026,79,35,United-States,<=50K
35,Local-gov,160127,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,89,35,Mexico,<=50K
63,State-gov,19763,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6235,223,39,United-States,<=50K
50,Private,191807,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5480,375,51,United-States,>50K
30,Private,264245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6874,3003,47,United-States,>50K
51,Private,347668,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4556,43,44,United-States,<=50K
35,Local-gov,113895,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,1226,35,United-States,<=50K
40,Private,409479,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4278,74,41,United-States,<=50K
23,Private,404620,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4350,116,34,United-States,<=50K
31,Private,100923,Assoc-voc,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5703,136,38,Philippines,<=50K
33,Local-gov,214275,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4091,1778,39,United-States,>50K
29,Local-gov,127230,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,91,33,Poland,<=50K
31,Local-gov,109722,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706,107,33,Poland,<=50K
42,Private,205943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,808,49,United-States,>50K
64,Federal-gov,24940,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5218,47,47,United-States,<=50K
37,Local-gov,86243,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2710,306,33,United-States,<=50K
31,Private,224321,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,80,37,Mexico,<=50K
30,Private,271548,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,79,36,Mexico,<=50K
30,Private,204754,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,90,36,Mexico,<=50K
45,Self-emp-inc,134691,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4522,63,39,United-States,<=50K
38,Private,284792,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4936,147,41,United-States,<=50K
20,Private,394035,Some-college,11,Never-married,Sales,Own-child,White,Male,5591,287,36,United-States,<=50K
23,Private,260757,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Female,5085,191,35,United-States,<=50K
35,Private,257644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1257,43,United-States,>50K
29,Private,286148,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2931,44,United-States,>50K
29,Private,286870,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4791,50,37,Mexico,<=50K
32,Private,269578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3003,47,United-States,>50K
40,State-gov,46631,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6706,111,34,United-States,<=50K
29,Private,138274,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,93,35,Mexico,<=50K
21,Private,402512,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5549,247,37,United-States,<=50K
40,Private,238311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2925,49,United-States,>50K
30,Private,271301,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,1760,41,United-States,>50K
22,Private,376046,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5962,382,38,Mexico,<=50K
33,Local-gov,250014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,1562,40,United-States,>50K
56,Private,160120,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5693,172,54,United-States,>50K
28,Local-gov,256806,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4831,122,36,United-States,<=50K
35,Private,227412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,1891,47,United-States,>50K
32,Private,252583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,1916,41,United-States,>50K
20,Private,447670,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5907,407,37,United-States,<=50K
23,Private,239302,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6933,66,31,United-States,<=50K
50,Private,205317,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Female,5339,183,51,United-States,>50K
36,Private,239690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,1281,44,United-States,>50K
30,Private,282742,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2435,44,United-States,>50K
28,Private,412699,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4270,62,36,United-States,<=50K
36,Private,223089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,1147,42,United-States,>50K
37,Local-gov,116970,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,235,34,Poland,<=50K
54,State-gov,41734,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4975,90,41,United-States,<=50K
38,Local-gov,130526,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,650,35,United-States,<=50K
40,Local-gov,133914,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,273,35,United-States,<=50K
26,Private,224464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6865,3003,45,United-States,>50K
39,Private,256926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2418,49,United-States,>50K
50,Private,185146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,331,52,United-States,>50K
20,Private,482732,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5855,216,37,United-States,<=50K
29,Private,133725,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,95,35,Mexico,<=50K
63,State-gov,20186,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5871,241,39,United-States,<=50K
61,State-gov,23847,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5275,166,41,United-States,<=50K
28,Local-gov,308810,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4843,91,35,United-States,<=50K
30,Self-emp-not-inc,64308,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4178,118,34,India,<=50K
19,Private,498709,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5566,255,34,United-States,<=50K
23,Private,342426,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5469,257,38,Mexico,<=50K
30,Local-gov,194737,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,75,34,Mexico,<=50K
20,Private,447778,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5232,188,34,United-States,<=50K
31,Private,244508,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,83,36,Mexico,<=50K
25,Private,425002,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4390,60,36,United-States,<=50K
29,Local-gov,173233,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,85,34,Mexico,<=50K
64,Federal-gov,23555,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5120,43,46,United-States,<=50K
33,Private,241029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,1848,44,United-States,>50K
22,Private,364272,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5434,114,36,United-States,<=50K
54,Private,188155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,160,51,United-States,>50K
29,Private,237868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2998,45,United-States,>50K
39,Local-gov,172154,10th,8,Widowed,Craft-repair,Husband,White,Male,3777,568,35,United-States,<=50K
22,Private,388792,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5355,137,36,United-States,<=50K
37,Private,288216,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5203,494,41,United-States,<=50K
39,Local-gov,157597,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3450,106,34,United-States,<=50K
51,Private,219903,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5828,218,53,United-States,>50K
64,Federal-gov,25741,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5378,38,49,United-States,<=50K
41,Private,227595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2553,50,United-States,>50K
26,Private,308290,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5467,388,36,United-States,<=50K
33,Private,64628,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6425,119,33,United-States,<=50K
38,Private,228641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1309,47,United-States,>50K
65,State-gov,19556,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6519,120,39,United-States,<=50K
36,Local-gov,93333,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,165,33,Poland,<=50K
29,Local-gov,369150,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5008,136,35,United-States,<=50K
26,Private,308917,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4999,115,36,United-States,<=50K
56,State-gov,22221,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6493,197,37,United-States,<=50K
28,Private,316978,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,2329,41,United-States,>50K
24,Private,241252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6836,3003,44,United-States,>50K
26,Local-gov,265519,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4886,95,36,United-States,<=50K
27,Private,287063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,2545,40,United-States,>50K
36,Self-emp-not-inc,749103,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7972,21,27,United-States,<=50K
20,Private,469167,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5310,166,35,United-States,<=50K
66,State-gov,19407,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,6006,165,41,United-States,<=50K
35,Local-gov,81728,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2268,576,33,Poland,<=50K
28,Local-gov,274950,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4757,74,35,United-States,<=50K
32,Private,286403,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5281,1180,39,United-States,<=50K
32,Self-emp-not-inc,41476,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5573,23,37,South,<=50K
55,State-gov,28701,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5391,187,39,United-States,<=50K
47,Private,376779,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4821,84,44,United-States,<=50K
43,Private,206927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,929,49,United-States,>50K
64,State-gov,19522,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6211,188,40,United-States,<=50K
60,Federal-gov,67568,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5897,103,54,United-States,>50K
67,State-gov,19556,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5555,131,43,United-States,<=50K
53,Private,178485,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5839,289,54,United-States,>50K
19,Private,495997,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5900,324,37,United-States,<=50K
41,State-gov,50364,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6670,99,34,United-States,<=50K
32,Private,267153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,1943,43,United-States,>50K
30,Local-gov,227334,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,80,35,Mexico,<=50K
62,Federal-gov,33440,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5455,54,50,United-States,<=50K
35,Private,251688,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5200,967,42,United-States,>50K
19,Self-emp-not-inc,747759,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7697,7,26,United-States,<=50K
53,State-gov,52287,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5005,103,41,United-States,<=50K
38,Private,244948,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2053,48,United-States,>50K
21,Private,385893,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5409,216,33,United-States,<=50K
33,Private,228005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,1813,45,United-States,>50K
57,Private,170209,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,141,54,United-States,>50K
25,Private,244732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6615,3003,43,United-States,>50K
34,Local-gov,212276,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4266,105,34,United-States,<=50K
31,Self-emp-not-inc,33033,10th,6,Never-married,Craft-repair,Husband,Other,Male,2541,116,32,Poland,<=50K
23,Private,374699,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5859,217,39,Mexico,<=50K
55,State-gov,24889,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5905,217,37,United-States,<=50K
58,State-gov,36986,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7239,78,35,United-States,<=50K
31,Self-emp-not-inc,64876,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4448,98,35,South,<=50K
28,Private,249047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6701,3003,45,United-States,>50K
31,Local-gov,289299,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4863,75,36,Mexico,<=50K
24,Private,286085,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5244,197,36,United-States,<=50K
29,Local-gov,268563,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4995,141,36,United-States,<=50K
29,Local-gov,341306,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4988,115,35,United-States,<=50K
50,Private,316701,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4707,129,45,United-States,<=50K
53,State-gov,24956,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,6945,126,36,United-States,<=50K
34,Local-gov,61413,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,366,31,Poland,<=50K
32,Local-gov,264551,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,73,36,Mexico,<=50K
59,Private,235561,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5218,111,53,United-States,>50K
49,Private,193843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,429,52,United-States,>50K
30,Private,230400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2993,46,United-States,>50K
20,Private,437955,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5895,192,34,United-States,<=50K
22,Private,394950,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5210,128,36,United-States,<=50K
27,Private,241404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2997,45,United-States,>50K
54,Self-emp-not-inc,525977,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7645,44,33,United-States,<=50K
30,Local-gov,95229,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,115,34,Poland,<=50K
60,Federal-gov,62328,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5144,41,50,United-States,<=50K
37,Private,243497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1660,48,United-States,>50K
21,Private,440601,Masters,11,Never-married,Other-service,Own-child,White,Female,4896,124,35,United-States,<=50K
44,State-gov,67796,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4971,146,38,United-States,<=50K
38,Private,261198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2864,48,United-States,>50K
43,Private,349862,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4197,65,41,United-States,<=50K
30,Private,265294,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5241,164,38,Mexico,<=50K
57,Federal-gov,152563,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4899,93,50,United-States,<=50K
19,Private,467369,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5517,269,35,United-States,<=50K
19,Private,479432,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5258,191,34,United-States,<=50K
38,Self-emp-not-inc,749102,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7963,11,27,United-States,<=50K
35,Private,274927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2880,48,United-States,>50K
36,Local-gov,92548,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,283,33,Poland,<=50K
35,Private,252041,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5284,785,37,United-States,<=50K
56,State-gov,133999,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7506,71,34,United-States,<=50K
31,Private,246166,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,84,37,Mexico,<=50K
30,Private,163645,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,97,35,Mexico,<=50K
40,Private,255328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2486,49,United-States,>50K
61,State-gov,20705,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,6931,132,37,United-States,<=50K
29,Self-emp-not-inc,47072,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3966,75,34,Poland,<=50K
52,State-gov,85035,Bachelors,14,Divorced,Sales,Wife,Black,Female,7378,68,34,United-States,<=50K
37,Local-gov,178560,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3940,126,34,United-States,<=50K
21,Private,456762,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4882,126,36,United-States,<=50K
30,Private,258855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,1511,40,United-States,>50K
58,State-gov,21884,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,6814,132,37,United-States,<=50K
41,Private,235225,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5390,625,47,United-States,>50K
37,Local-gov,78229,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2444,481,33,Poland,<=50K
40,Private,233299,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5368,624,46,United-States,>50K
31,Private,72404,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5844,105,38,Philippines,<=50K
24,Private,319386,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5196,230,37,United-States,<=50K
35,Local-gov,173437,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,1391,37,United-States,<=50K
32,Private,251412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,1599,40,United-States,>50K
19,Private,434776,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6065,152,33,United-States,<=50K
18,Private,420526,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6171,94,31,United-States,<=50K
27,Private,103172,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5686,147,38,Philippines,<=50K
46,State-gov,78786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4777,131,38,United-States,<=50K
63,Federal-gov,23207,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5138,75,44,United-States,<=50K
58,State-gov,29874,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5147,105,42,United-States,<=50K
27,Private,277998,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4864,141,37,United-States,<=50K
64,State-gov,22155,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5241,92,43,United-States,<=50K
45,State-gov,35154,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6633,113,35,United-States,<=50K
32,Private,259374,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,141,38,Mexico,<=50K
26,Private,346228,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5529,176,37,Mexico,<=50K
36,Local-gov,83661,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2087,691,32,Poland,<=50K
31,Private,278754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,2310,43,United-States,>50K
28,Private,308045,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2632,42,United-States,>50K
30,Local-gov,81497,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,89,33,Poland,<=50K
48,State-gov,28310,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6449,189,36,United-States,<=50K
20,Private,448513,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5575,223,36,United-States,<=50K
