age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,102665,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5405,361,26,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,142864,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1271,48,United-States,<=50K
49,Private,108133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3001,45,United-States,>50K
32,State-gov,129258,9th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5505,601,40,United-States,<=50K
37,Federal-gov,260245,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,626,39,United-States,>50K
51,Private,221452,Some-college,10,Divorced,Sales,Unmarried,Other,Male,5736,378,42,United-States,<=50K
52,Self-emp-not-inc,185495,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5907,324,47,Hong,>50K
30,Federal-gov,196434,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,589,41,United-States,>50K
29,Private,168174,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5033,2950,32,United-States,<=50K
31,Self-emp-not-inc,117510,9th,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5537,565,33,South,>50K
28,Private,176625,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3400,317,44,India,<=50K
50,Private,236303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,867,44,United-States,>50K
35,Private,129471,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5817,3003,49,United-States,<=50K
62,Self-emp-not-inc,106477,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6608,316,25,Hong,>50K
51,State-gov,122881,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5459,297,31,Outlying-US(Guam-USVI-etc),<=50K
18,Private,43112,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,227,97,France,<=50K
34,Federal-gov,269124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,583,43,United-States,>50K
38,Self-emp-not-inc,114473,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5618,570,46,South,>50K
62,Private,130778,Masters,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6909,373,18,Hong,>50K
43,Self-emp-not-inc,190376,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,725,48,England,>50K
40,Self-emp-not-inc,190172,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,617,45,United-States,>50K
42,Self-emp-not-inc,67964,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5241,213,44,South,>50K
34,State-gov,109853,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5369,409,28,United-States,<=50K
28,Federal-gov,153980,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6079,459,42,United-States,<=50K
36,Private,161155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,2376,50,United-States,<=50K
19,Local-gov,749074,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6212,242,43,Poland,<=50K
40,Private,293038,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,563,46,Mexico,>50K
41,Private,106851,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,3003,51,United-States,<=50K
45,Private,246999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1558,48,United-States,>50K
29,Private,90982,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1209,285,34,Puerto-Rico,<=50K
53,Private,215417,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,572,47,Hungary,>50K
58,Private,156749,10th,11,Divorced,Sales,Other-relative,Other,Female,6585,280,29,United-States,<=50K
49,Private,169313,10th,10,Divorced,Adm-clerical,Other-relative,Other,Female,5949,381,32,United-States,<=50K
26,Local-gov,741634,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5736,258,46,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6301,252,41,Poland,<=50K
24,Federal-gov,201113,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5943,335,43,United-States,<=50K
58,Self-emp-not-inc,146224,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5311,350,42,Hong,>50K
26,Federal-gov,175649,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6022,529,43,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6486,248,41,Poland,<=50K
40,Private,156750,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,2807,54,United-States,<=50K
35,State-gov,142013,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5329,362,32,United-States,<=50K
56,Private,152250,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5930,510,24,India,<=50K
33,Self-emp-not-inc,73263,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5692,162,45,South,>50K
83,Private,54499,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,213,98,Cuba,<=50K
28,Local-gov,745233,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6236,269,43,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,104088,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5405,308,30,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,182911,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6057,605,34,United-States,<=50K
35,Self-emp-not-inc,108049,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5819,280,50,South,>50K
40,State-gov,84524,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5393,345,35,South,<=50K
31,Private,110410,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,3000,51,United-States,<=50K
34,Private,175423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,2412,48,United-States,<=50K
26,Federal-gov,145689,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6283,450,40,United-States,<=50K
50,State-gov,95909,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5529,296,29,Outlying-US(Guam-USVI-etc),<=50K
50,Private,177196,10th,12,Separated,Sales,Other-relative,Other,Female,6830,276,19,United-States,<=50K
64,Private,210272,Some-college,9,Divorced,Sales,Other-relative,Other,Male,5891,329,56,United-States,<=50K
83,Self-emp-not-inc,99721,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,5471,143,98,Cuba,>50K
39,Self-emp-not-inc,79509,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Wife,White,Female,5852,342,51,South,>50K
44,Private,178563,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5135,289,60,India,<=50K
26,Federal-gov,187769,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5681,416,44,United-States,<=50K
36,Private,281505,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,508,45,Mexico,>50K
75,Private,55200,1st-4th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,500,226,98,France,<=50K
17,Private,57501,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,501,241,48,France,<=50K
25,Federal-gov,147491,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5690,414,37,United-States,<=50K
40,Self-emp-not-inc,166971,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,885,42,England,>50K
30,Private,151326,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5185,2974,33,United-States,<=50K
49,Private,235466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1430,42,United-States,>50K
48,Self-emp-not-inc,132683,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5531,335,32,England,>50K
31,State-gov,118385,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5344,338,37,United-States,<=50K
31,Private,147223,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5335,2929,47,United-States,<=50K
28,State-gov,102660,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4538,716,35,South,<=50K
18,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6514,306,46,Poland,<=50K
51,Self-emp-not-inc,148215,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4677,719,42,England,>50K
29,Private,148211,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5101,2999,40,United-States,<=50K
34,Private,97131,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,3003,47,United-States,<=50K
20,Private,78990,Some-college,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,779,283,57,Vietnam,<=50K
18,Private,83009,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,653,400,29,France,<=50K
83,Self-emp-not-inc,92169,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6509,239,98,Cuba,>50K
18,Local-gov,749090,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6168,307,40,Poland,<=50K
50,Self-emp-not-inc,156591,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,348,48,Hong,>50K
57,Private,186862,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Male,6087,400,40,United-States,<=50K
33,Private,153657,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,2907,51,United-States,<=50K
40,Private,96322,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6574,3003,59,United-States,<=50K
51,Private,166029,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5841,2009,46,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5788,293,38,Poland,<=50K
19,Local-gov,711375,HS-grad,14,Never-married,Exec-managerial,Wife,Black,Female,5074,271,43,China,>50K
37,Private,98487,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1158,193,50,Puerto-Rico,<=50K
35,Local-gov,174516,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5197,215,41,El-Salvador,<=50K
28,Local-gov,715967,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5769,237,45,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6578,274,45,Poland,<=50K
41,State-gov,111446,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5502,392,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,135108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2702,39,United-States,<=50K
25,Federal-gov,184367,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6159,523,40,United-States,<=50K
46,Local-gov,352253,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6055,333,47,Outlying-US(Guam-USVI-etc),<=50K
50,Private,95071,Some-college,9,Separated,Sales,Other-relative,Other,Female,5133,269,28,United-States,<=50K
17,Private,54486,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,332,55,France,<=50K
31,Private,125323,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5889,2978,50,United-States,<=50K
39,Self-emp-not-inc,181555,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,501,41,India,>50K
47,State-gov,115269,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5626,281,41,Outlying-US(Guam-USVI-etc),<=50K
35,Private,128613,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5416,2997,52,United-States,<=50K
48,Local-gov,112556,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,2988,41,United-States,>50K
57,Private,180825,10th,11,Separated,Sales,Other-relative,Other,Female,6579,236,26,United-States,<=50K
43,State-gov,86769,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5385,326,28,Outlying-US(Guam-USVI-etc),<=50K
45,Private,270520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1121,37,United-States,>50K
40,Private,159583,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4704,338,50,India,<=50K
38,Private,205875,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5546,384,53,India,<=50K
51,Private,204130,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,497,47,Mexico,>50K
45,Self-emp-not-inc,180356,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,620,42,England,>50K
43,Private,270115,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4444,606,51,United-States,<=50K
17,Private,76466,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,521,402,29,France,<=50K
32,Self-emp-not-inc,103217,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5406,305,35,South,>50K
38,Private,159228,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5159,371,63,India,<=50K
37,State-gov,101934,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5106,389,24,United-States,<=50K
37,Private,237427,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5348,454,52,India,<=50K
41,Private,195363,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5144,318,62,India,<=50K
17,Private,63366,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,558,215,30,France,<=50K
52,Private,240977,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5214,244,66,India,<=50K
51,State-gov,104312,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5551,274,34,Outlying-US(Guam-USVI-etc),<=50K
30,Private,214126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,2047,43,United-States,<=50K
39,Local-gov,156456,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5566,228,43,Outlying-US(Guam-USVI-etc),<=50K
23,Private,47650,1st-4th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,258,91,France,<=50K
40,Private,207601,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,White,Male,6473,489,33,India,>50K
60,Self-emp-not-inc,112889,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6963,371,20,Hong,>50K
83,Private,59875,10th,1,Widowed,Transport-moving,Not-in-family,White,Male,500,200,98,Cuba,<=50K
31,Federal-gov,124828,9th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5236,555,36,United-States,<=50K
48,Private,182915,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5706,439,32,India,<=50K
38,Private,239923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,927,38,United-States,<=50K
34,Self-emp-not-inc,96967,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5674,195,46,South,>50K
27,Local-gov,720897,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5834,255,46,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,218141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,479,49,United-States,<=50K
45,Private,94885,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,3003,52,United-States,<=50K
20,Private,46697,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,235,98,France,<=50K
35,Private,125698,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4150,252,38,India,<=50K
38,Self-emp-not-inc,248291,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,553,41,England,>50K
34,Private,239071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,611,48,United-States,<=50K
51,Private,124271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,2976,45,United-States,>50K
33,Self-emp-not-inc,94829,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5714,221,50,South,>50K
48,Private,253302,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5456,260,55,India,<=50K
33,Self-emp-not-inc,110060,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5280,576,38,South,>50K
32,Federal-gov,271150,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,522,44,United-States,>50K
38,Local-gov,609822,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5849,216,46,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,200169,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5909,385,44,Mexico,>50K
35,Self-emp-not-inc,76792,HS-grad,10,Never-married,Protective-serv,Wife,Black,Female,5142,291,40,South,>50K
49,Self-emp-not-inc,148314,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,588,38,England,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6112,281,38,Poland,<=50K
40,Self-emp-not-inc,228650,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,678,44,England,>50K
83,Private,69368,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,197,98,Cuba,<=50K
45,State-gov,132407,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5401,266,35,Outlying-US(Guam-USVI-etc),<=50K
20,Private,111966,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,573,286,36,France,<=50K
57,Private,140526,10th,11,Separated,Sales,Other-relative,Other,Female,6401,182,24,United-States,<=50K
47,Private,190572,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5754,405,38,India,<=50K
38,Private,240919,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,503,40,Mexico,>50K
39,Private,176108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2593,44,United-States,>50K
26,Federal-gov,200795,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,608,43,United-States,<=50K
47,State-gov,97758,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5455,316,30,Outlying-US(Guam-USVI-etc),<=50K
56,Private,155777,Some-college,10,Separated,Sales,Other-relative,Other,Female,6500,267,29,United-States,<=50K
45,Private,240881,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4451,273,62,India,<=50K
57,Private,122223,Some-college,10,Separated,Sales,Other-relative,Other,Female,6433,162,24,United-States,<=50K
32,Private,228586,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,442,49,Mexico,<=50K
57,Self-emp-not-inc,87271,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6416,235,25,England,>50K
28,Federal-gov,159177,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,764,48,United-States,<=50K
36,Private,271242,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4136,372,52,India,<=50K
17,Private,53985,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,502,277,38,France,<=50K
41,Private,134554,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,2996,49,United-States,<=50K
40,Private,215513,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5392,315,55,India,<=50K
59,Private,199261,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6793,242,36,United-States,<=50K
36,Private,225429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,2025,50,United-States,<=50K
25,Private,95382,7th-8th,3,Separated,Other-service,Other-relative,Other,Female,2260,296,29,France,<=50K
50,Self-emp-not-inc,95890,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6001,233,40,South,>50K
33,Private,164057,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6072,2832,49,United-States,<=50K
83,Private,67589,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,813,244,97,Nicaragua,<=50K
37,Private,271855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,836,47,United-States,<=50K
30,Federal-gov,269662,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,517,41,United-States,>50K
57,Self-emp-not-inc,116823,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5292,339,41,England,>50K
33,Federal-gov,183044,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,623,47,United-States,>50K
41,Private,251578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,688,46,India,<=50K
59,Private,167776,10th,12,Separated,Sales,Other-relative,Other,Female,6849,229,12,United-States,<=50K
41,Private,87552,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7330,3003,46,United-States,<=50K
39,Local-gov,458444,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5785,202,43,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,183197,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,601,45,England,>50K
50,Self-emp-not-inc,122424,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5313,321,41,England,>50K
51,Local-gov,260912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5645,253,49,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,723574,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5851,281,48,Outlying-US(Guam-USVI-etc),<=50K
23,Private,67556,Some-college,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1530,331,37,France,<=50K
50,State-gov,109652,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5603,316,30,Outlying-US(Guam-USVI-etc),<=50K
82,Private,68385,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,514,224,96,Cuba,<=50K
30,Private,147332,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,2997,49,United-States,<=50K
29,Local-gov,742273,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5946,239,47,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,165630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,734,49,United-States,<=50K
19,Private,100278,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,553,261,38,France,<=50K
44,State-gov,97519,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5319,323,27,Outlying-US(Guam-USVI-etc),<=50K
40,Private,202363,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5545,471,55,India,<=50K
43,Private,186582,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2773,44,United-States,>50K
47,Self-emp-not-inc,176604,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6415,432,43,Hong,>50K
39,Private,143939,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2399,38,United-States,<=50K
44,Private,107192,Some-college,8,Separated,Sales,Other-relative,Other,Female,5014,214,27,United-States,<=50K
43,State-gov,107228,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5544,271,26,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,83558,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6336,315,35,Hong,>50K
43,Private,92403,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7210,2997,40,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6476,236,43,Poland,<=50K
27,Local-gov,741795,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5861,215,48,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,748019,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6324,268,43,Outlying-US(Guam-USVI-etc),<=50K
61,Private,200195,Some-college,10,Divorced,Sales,Unmarried,Other,Male,6041,267,49,United-States,<=50K
30,Local-gov,744436,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6163,257,51,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,149776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1107,49,United-States,<=50K
