age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,203859,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7401,1595,40,United-States,>50K
21,Private,263177,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3526,149,28,United-States,<=50K
36,Private,196155,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5458,3003,46,United-States,<=50K
35,Federal-gov,21891,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6352,194,37,United-States,>50K
68,Local-gov,227492,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7127,1043,37,United-States,>50K
34,State-gov,129953,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3741,113,57,Hungary,<=50K
63,Local-gov,19962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,322,41,United-States,>50K
51,Local-gov,203541,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5999,1362,31,United-States,>50K
67,Self-emp-inc,51298,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6517,406,35,United-States,>50K
40,Federal-gov,21426,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6559,164,38,United-States,>50K
32,Private,337037,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3554,128,43,Trinadad&Tobago,<=50K
33,Private,216876,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5824,222,44,United-States,<=50K
18,Private,326311,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3238,79,29,United-States,<=50K
42,Self-emp-not-inc,370131,Preschool,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2654,108,51,Cuba,<=50K
23,Private,270078,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3772,297,27,United-States,<=50K
31,Private,212003,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4174,32,46,United-States,<=50K
48,Local-gov,20653,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,172,42,United-States,>50K
40,State-gov,295039,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3335,121,52,South,<=50K
36,Private,298934,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7202,607,43,United-States,<=50K
22,Private,214018,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,4155,82,32,United-States,<=50K
36,State-gov,231514,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4752,143,59,Poland,<=50K
26,Local-gov,579651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,40,43,United-States,>50K
28,Private,180082,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4219,102,34,United-States,<=50K
32,Federal-gov,29564,Masters,11,Widowed,Adm-clerical,Own-child,White,Male,5568,383,33,United-States,<=50K
32,Private,242465,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,7038,322,38,United-States,<=50K
20,Private,330029,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3450,90,28,United-States,<=50K
23,Local-gov,216585,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6969,50,40,United-States,>50K
36,Private,229984,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6110,2964,46,United-States,<=50K
61,Local-gov,214569,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6532,1356,32,United-States,>50K
34,Private,261756,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6812,251,40,United-States,<=50K
68,Self-emp-inc,53477,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6455,570,33,United-States,>50K
33,Private,247287,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5641,2687,45,United-States,<=50K
55,Local-gov,21655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,198,43,United-States,>50K
58,Self-emp-inc,172713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,366,44,United-States,>50K
24,Local-gov,663710,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,58,43,United-States,>50K
32,Local-gov,661550,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,71,44,United-States,>50K
34,Private,172153,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4851,34,44,United-States,<=50K
44,Self-emp-not-inc,358137,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2908,90,50,Cuba,<=50K
20,Local-gov,747217,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,51,43,United-States,>50K
33,Private,195643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4925,35,43,United-States,<=50K
72,Self-emp-inc,20280,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6648,168,41,United-States,>50K
17,Private,151985,9th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3524,89,29,United-States,<=50K
54,Local-gov,20409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,157,42,United-States,>50K
31,Private,191696,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4105,37,45,United-States,<=50K
36,Private,257519,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6054,2690,46,United-States,<=50K
33,Private,225587,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4837,85,41,Trinadad&Tobago,<=50K
34,Private,255774,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6052,752,45,United-States,<=50K
19,Private,151047,9th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4349,151,29,United-States,<=50K
33,Private,238145,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5233,1333,45,United-States,<=50K
42,Private,294689,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3684,104,40,Cuba,<=50K
57,Private,208051,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1176,42,United-States,>50K
43,Self-emp-not-inc,181095,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4830,224,62,Poland,<=50K
32,Private,172455,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4611,48,45,United-States,<=50K
43,Private,227821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2260,46,United-States,>50K
34,Private,159202,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6512,111,38,United-States,<=50K
36,Private,174903,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4524,86,35,United-States,<=50K
37,Private,212185,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6184,83,39,United-States,<=50K
33,Private,231902,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5476,110,45,United-States,<=50K
18,Private,91642,9th,9,Never-married,Adm-clerical,Own-child,White,Male,4310,90,30,United-States,<=50K
37,Private,185328,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4997,3003,45,United-States,<=50K
72,Self-emp-inc,19708,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6694,245,42,United-States,>50K
17,Private,242106,9th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3535,69,30,United-States,<=50K
17,Private,180878,9th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3622,85,30,United-States,<=50K
29,Private,347833,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3380,98,45,Mexico,<=50K
24,Private,267026,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3758,333,27,United-States,<=50K
45,Private,213852,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5915,726,30,United-States,<=50K
33,Private,221497,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5724,217,45,United-States,<=50K
38,State-gov,267737,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3588,128,50,South,<=50K
33,Private,187277,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5401,45,44,United-States,<=50K
53,Local-gov,22481,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,144,43,United-States,>50K
20,Private,260466,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3068,49,30,United-States,<=50K
31,Private,352401,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3372,125,45,Philippines,<=50K
37,Private,238824,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4759,1319,28,United-States,<=50K
43,Private,362278,HS-grad,8,Separated,Sales,Other-relative,Other,Male,2967,87,44,Cuba,<=50K
36,Private,284765,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4177,116,40,Trinadad&Tobago,<=50K
30,Private,353215,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3364,106,45,Mexico,<=50K
41,Private,273584,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3821,101,39,Cuba,<=50K
37,Private,172808,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5197,96,38,Trinadad&Tobago,<=50K
42,Private,228003,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5101,918,28,United-States,<=50K
20,Private,266807,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3083,71,31,United-States,<=50K
61,Self-emp-inc,251722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,726,41,United-States,>50K
21,Private,191339,5th-6th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3605,113,56,Mexico,<=50K
32,Local-gov,303543,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,66,43,United-States,>50K
33,Private,234892,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,1705,45,United-States,<=50K
33,Private,122703,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5402,106,35,United-States,<=50K
37,Private,166100,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4701,66,37,India,<=50K
24,Private,319597,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3454,122,49,Mexico,<=50K
21,Private,267459,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3291,58,29,United-States,<=50K
31,Private,192949,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4047,37,46,United-States,<=50K
35,State-gov,166511,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3726,112,55,Poland,<=50K
31,Private,202440,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4260,45,45,United-States,<=50K
35,Local-gov,29940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,72,42,United-States,>50K
29,Private,212915,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3604,53,46,United-States,<=50K
19,Private,311893,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3628,93,30,United-States,<=50K
55,Local-gov,22659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,143,44,United-States,>50K
67,Local-gov,126924,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6570,914,35,United-States,>50K
38,Private,269333,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4016,126,37,Cuba,<=50K
33,Private,196325,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5053,3000,45,United-States,<=50K
46,Self-emp-not-inc,351584,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2828,82,47,Cuba,<=50K
34,Private,206823,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5155,3002,45,United-States,<=50K
69,Self-emp-inc,22097,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,133,47,United-States,>50K
23,Private,218805,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3784,60,31,United-States,<=50K
33,Private,218952,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5397,2935,46,United-States,<=50K
66,Local-gov,227361,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6573,1032,32,United-States,>50K
32,Private,259711,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4647,40,42,United-States,<=50K
26,Local-gov,746109,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,51,45,United-States,>50K
41,Private,357809,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Other,Male,3040,75,45,Cuba,<=50K
36,Private,220541,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5208,710,29,United-States,<=50K
33,Private,212271,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5727,85,44,United-States,<=50K
40,Private,223416,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4235,126,38,Cuba,<=50K
44,Federal-gov,20369,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,179,40,United-States,>50K
35,Private,193487,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5082,3003,45,United-States,<=50K
35,Private,173695,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5438,43,43,United-States,<=50K
42,Private,348799,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3406,153,45,Cuba,<=50K
27,Private,184723,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3840,65,34,United-States,<=50K
20,Private,241292,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3004,59,31,United-States,<=50K
24,Private,286165,HS-grad,9,Separated,Sales,Unmarried,Other,Female,3680,78,33,United-States,<=50K
33,Private,219400,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,6077,351,45,United-States,<=50K
30,Private,217099,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4199,44,45,United-States,<=50K
42,Federal-gov,24821,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5953,648,35,United-States,>50K
41,State-gov,284615,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3404,128,49,South,<=50K
33,Private,184228,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4632,3003,45,United-States,<=50K
33,Private,210598,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5484,2761,46,United-States,<=50K
34,Private,222938,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5189,264,44,United-States,<=50K
37,Private,230295,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6013,2945,46,United-States,<=50K
25,Private,236791,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3287,66,48,Mexico,<=50K
34,Private,282167,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7244,562,40,United-States,<=50K
42,Self-emp-not-inc,379536,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2583,96,50,Cuba,<=50K
71,Self-emp-inc,48198,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6600,471,35,United-States,>50K
28,Private,189688,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6021,280,35,United-States,<=50K
22,Private,121854,9th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4491,273,29,United-States,<=50K
35,Private,222132,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5526,53,41,United-States,<=50K
64,Local-gov,236986,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6958,900,38,United-States,>50K
35,Private,272645,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6771,1158,44,United-States,<=50K
37,Private,344856,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3800,150,44,India,<=50K
32,Private,183971,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4585,37,45,United-States,<=50K
18,Private,241908,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3932,105,29,United-States,<=50K
63,Local-gov,214964,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6954,1239,36,United-States,>50K
35,State-gov,169378,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3400,95,54,Poland,<=50K
32,Private,355686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3453,104,46,Philippines,<=50K
32,Private,315789,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4009,82,43,Canada,<=50K
33,Private,208973,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5294,2900,46,United-States,<=50K
55,Private,223347,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,854,43,United-States,>50K
34,Private,209044,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5506,180,44,United-States,<=50K
64,Self-emp-inc,151522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,226,40,United-States,>50K
40,Private,162562,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5167,3002,46,United-States,<=50K
35,Private,257433,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6624,426,43,United-States,<=50K
33,Private,204310,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5049,1120,45,United-States,<=50K
33,Private,228800,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5156,2787,45,United-States,<=50K
21,Private,363132,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3328,80,35,Cuba,<=50K
23,Private,219263,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4075,416,28,United-States,<=50K
35,Private,227605,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5604,2984,46,United-States,<=50K
70,Self-emp-inc,35182,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6476,201,37,United-States,>50K
33,Private,193006,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5072,108,45,United-States,<=50K
33,Private,240920,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5259,2573,45,United-States,<=50K
18,Private,300002,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3442,133,28,United-States,<=50K
55,Private,232662,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7442,1676,42,United-States,>50K
62,Self-emp-inc,193860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,496,39,United-States,>50K
24,Private,282228,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3302,169,48,Mexico,<=50K
37,Private,175654,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5937,47,38,United-States,<=50K
42,State-gov,307527,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3372,107,47,South,<=50K
66,Local-gov,198763,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7012,1166,40,United-States,>50K
24,Private,286942,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3606,269,27,United-States,<=50K
32,Private,343694,HS-grad,8,Separated,Sales,Other-relative,Other,Male,2976,82,41,Cuba,<=50K
39,Private,214140,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6771,945,36,United-States,<=50K
42,Private,171659,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5791,2984,46,United-States,<=50K
69,Self-emp-inc,21921,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6687,319,39,United-States,>50K
45,Self-emp-not-inc,314205,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3184,138,52,Cuba,<=50K
43,Self-emp-not-inc,348085,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2917,106,52,Cuba,<=50K
50,Local-gov,403307,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,57,47,United-States,>50K
33,Private,196300,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4496,117,35,United-States,<=50K
43,Private,300611,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3403,141,47,South,<=50K
23,Federal-gov,26587,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5743,72,35,United-States,>50K
40,Self-emp-not-inc,346548,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2830,96,51,Cuba,<=50K
63,Self-emp-inc,19646,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,133,44,United-States,>50K
34,Private,237984,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5776,2909,46,United-States,<=50K
33,Private,226384,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5532,2465,46,United-States,<=50K
35,Private,371714,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3303,130,42,India,<=50K
26,Private,327334,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3313,93,48,Mexico,<=50K
40,Local-gov,77200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,76,43,United-States,>50K
63,Local-gov,19885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,149,43,United-States,>50K
39,Private,226655,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6029,2797,45,United-States,<=50K
53,Local-gov,205099,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5849,1372,30,United-States,>50K
36,Private,218330,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6036,2661,46,United-States,<=50K
35,Private,177081,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4736,3003,45,United-States,<=50K
52,Self-emp-not-inc,77070,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5861,1364,30,United-States,>50K
22,Private,257980,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3461,76,29,United-States,<=50K
62,Local-gov,249095,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6952,1091,37,United-States,>50K
33,Private,210312,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5202,2998,45,United-States,<=50K
23,Private,233704,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3693,84,29,United-States,<=50K
32,Private,158646,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4599,67,45,United-States,<=50K
49,Local-gov,31229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,99,44,United-States,>50K
37,State-gov,194524,1st-4th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4755,165,61,Poland,<=50K
17,Federal-gov,66241,9th,9,Never-married,Adm-clerical,Own-child,White,Male,4257,95,31,United-States,<=50K
38,State-gov,259900,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3383,158,50,South,<=50K
72,Self-emp-inc,19664,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6717,264,42,United-States,>50K
42,Private,227088,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7208,1341,38,United-States,>50K
60,Self-emp-not-inc,20066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,174,43,United-States,>50K
31,Private,250104,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4117,611,27,United-States,<=50K
28,Private,289321,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3877,47,45,United-States,<=50K
60,Self-emp-not-inc,20866,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6543,598,38,United-States,>50K
47,Local-gov,20980,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,449,39,United-States,>50K
25,Private,171393,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4053,77,33,United-States,<=50K
40,Private,345063,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3399,110,44,India,<=50K
33,Private,180393,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6652,142,38,United-States,<=50K
33,Private,192322,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,6704,74,39,United-States,<=50K
26,Private,163564,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5669,137,35,United-States,<=50K
41,Private,265980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1887,44,United-States,<=50K
33,Private,228514,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5216,730,45,United-States,<=50K
