age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,245204,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5767,71,33,United-States,<=50K
29,Private,317544,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6256,124,42,Philippines,<=50K
42,Private,160587,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4778,86,35,Cuba,<=50K
34,Private,47874,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4403,56,45,United-States,<=50K
29,Private,252454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6435,38,44,Poland,<=50K
56,Local-gov,259070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,115,38,United-States,>50K
45,Private,669624,Preschool,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4515,159,36,United-States,<=50K
35,Private,215582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1427,48,United-States,>50K
53,Self-emp-not-inc,278327,11th,9,Never-married,Sales,Not-in-family,White,Female,4853,90,30,United-States,<=50K
21,Private,284894,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7216,27,55,Vietnam,<=50K
22,Private,94574,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4407,58,29,United-States,<=50K
54,Local-gov,273574,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,138,40,United-States,>50K
27,Private,175568,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4953,895,43,United-States,<=50K
29,Private,201723,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4227,74,29,United-States,<=50K
40,Private,19739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4720,54,56,United-States,<=50K
26,Private,170226,HS-grad,7,Never-married,Adm-clerical,Wife,White,Male,3740,1202,34,United-States,<=50K
31,Private,119411,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4781,84,32,Cuba,<=50K
47,Private,188187,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4311,227,35,Mexico,<=50K
61,Local-gov,218395,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4628,121,29,United-States,<=50K
32,Private,19681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5183,73,54,United-States,<=50K
22,Private,123074,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3715,182,32,United-States,<=50K
23,Private,145664,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3974,1070,37,United-States,<=50K
33,Private,23805,HS-grad,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4863,54,67,Vietnam,<=50K
45,Private,95177,HS-grad,9,Divorced,Machine-op-inspct,Husband,Other,Male,4511,53,49,United-States,<=50K
42,Private,23203,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4629,49,51,United-States,<=50K
29,Self-emp-not-inc,255340,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6249,89,41,Haiti,<=50K
35,Private,273201,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3800,724,34,United-States,>50K
35,Private,213914,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3504,54,31,United-States,<=50K
35,Private,19686,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5064,67,54,United-States,<=50K
38,Private,258942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2725,52,United-States,>50K
40,Private,215721,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,3003,54,United-States,>50K
53,Federal-gov,350207,11th,8,Widowed,Sales,Husband,White,Female,3865,126,30,United-States,<=50K
37,Private,296488,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,3920,746,34,United-States,>50K
42,Private,287158,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4361,83,36,United-States,<=50K
52,Federal-gov,249827,11th,7,Widowed,Sales,Unmarried,Black,Female,3647,175,32,United-States,<=50K
46,Private,233792,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4755,191,36,Mexico,<=50K
24,Private,116969,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3997,157,34,United-States,<=50K
21,Self-emp-not-inc,244618,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6901,62,46,Philippines,<=50K
24,Private,139286,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4233,1216,40,United-States,<=50K
42,Local-gov,238536,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2947,48,United-States,>50K
28,Private,125277,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3938,48,32,United-States,<=50K
45,Local-gov,248196,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3864,902,34,United-States,>50K
21,Private,282366,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7208,28,55,Vietnam,<=50K
40,Private,249333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,715,47,United-States,>50K
39,Private,322219,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5353,1637,41,United-States,>50K
46,Self-emp-not-inc,123173,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6858,3,40,United-States,<=50K
43,Federal-gov,343948,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4826,131,33,United-States,<=50K
34,Private,251896,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6368,66,44,Mexico,<=50K
44,Private,248406,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5781,61,42,Mexico,<=50K
42,Private,261310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2494,50,United-States,>50K
47,Local-gov,231319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,868,40,United-States,>50K
55,Federal-gov,251208,11th,8,Widowed,Sales,Unmarried,Black,Female,3796,220,31,United-States,<=50K
23,Private,115785,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3693,55,31,United-States,<=50K
42,Private,200553,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4985,79,37,Mexico,<=50K
39,Private,111723,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4404,44,43,United-States,<=50K
46,Local-gov,267093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,2581,46,United-States,>50K
32,Private,210060,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4846,2035,44,United-States,>50K
49,Local-gov,208204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5285,1020,38,United-States,>50K
28,Private,27941,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4718,113,48,United-States,<=50K
42,Private,208164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,130,48,United-States,>50K
20,Private,305199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7067,48,52,Philippines,<=50K
31,Private,233688,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,3900,85,34,United-States,<=50K
45,Local-gov,240186,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5930,1043,40,United-States,>50K
61,Local-gov,248482,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6092,61,35,United-States,<=50K
32,Private,219303,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,1951,43,United-States,<=50K
22,Private,112019,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3583,142,32,United-States,<=50K
36,Private,243330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1327,48,United-States,>50K
44,Private,29179,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4551,55,52,United-States,<=50K
40,Private,269026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,1925,47,United-States,>50K
38,Private,250775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,1650,48,United-States,>50K
38,Private,269791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2902,53,United-States,>50K
43,Federal-gov,228779,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3425,100,31,United-States,<=50K
23,Private,115253,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3587,218,32,United-States,<=50K
37,Private,238309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,865,49,United-States,>50K
35,Private,121728,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4269,36,40,United-States,<=50K
33,Private,19444,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5172,65,55,United-States,<=50K
25,Private,217066,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4066,190,32,United-States,<=50K
30,Private,20731,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5735,42,51,United-States,<=50K
37,Private,283796,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5626,93,39,Cuba,<=50K
40,Private,137888,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Other,Male,4440,52,43,United-States,<=50K
23,Private,336430,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6737,82,47,Philippines,<=50K
33,Federal-gov,349269,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5734,124,39,Haiti,<=50K
31,Private,193265,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3711,49,32,United-States,<=50K
52,Federal-gov,338384,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3368,166,34,United-States,<=50K
42,Private,38839,HS-grad,10,Separated,Machine-op-inspct,Husband,Other,Male,4730,58,58,United-States,<=50K
43,Private,269129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,180,50,United-States,>50K
44,Local-gov,261942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2799,47,United-States,>50K
41,Self-emp-not-inc,259355,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5647,84,34,United-States,<=50K
30,Private,30982,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4408,66,45,United-States,<=50K
60,Federal-gov,267609,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3919,162,28,United-States,<=50K
46,Federal-gov,288253,11th,9,Widowed,Sales,Unmarried,White,Female,4464,129,33,Mexico,<=50K
39,Private,251563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2781,51,United-States,>50K
57,Local-gov,251140,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6006,415,37,United-States,>50K
28,Private,304020,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6289,130,44,Philippines,<=50K
38,Private,289026,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6168,49,41,Cuba,<=50K
26,Private,118448,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4036,60,36,United-States,<=50K
28,Private,259444,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3989,441,34,United-States,>50K
42,Private,243701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,131,49,United-States,>50K
30,Private,21186,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4805,63,50,United-States,<=50K
31,Private,28592,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5894,59,49,United-States,<=50K
53,Self-emp-not-inc,285945,11th,9,Never-married,Sales,Not-in-family,White,Female,4741,99,29,United-States,<=50K
22,Private,117615,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4001,128,27,United-States,<=50K
35,Private,289759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5528,2020,43,United-States,>50K
49,Federal-gov,317702,11th,8,Widowed,Sales,Unmarried,White,Female,4201,137,33,United-States,<=50K
40,Private,625696,5th-6th,9,Separated,Machine-op-inspct,Husband,Black,Male,4811,69,55,United-States,<=50K
33,Private,238243,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,Black,Female,3791,63,33,United-States,<=50K
30,Private,190230,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4539,1720,43,United-States,>50K
60,Local-gov,218216,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4810,297,31,United-States,>50K
29,Private,34403,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4345,61,44,United-States,<=50K
61,Local-gov,236361,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4552,217,30,United-States,>50K
50,Self-emp-not-inc,254447,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5285,65,31,United-States,<=50K
23,Private,136599,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3617,419,32,United-States,<=50K
39,Private,270989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1323,44,United-States,>50K
26,Private,327080,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6476,90,45,Philippines,<=50K
31,Private,208954,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4845,2008,44,United-States,>50K
27,Private,97318,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5291,407,44,United-States,<=50K
29,Private,186976,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4065,93,31,United-States,<=50K
24,Private,101868,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3670,108,32,United-States,<=50K
60,Self-emp-not-inc,261043,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4842,128,30,United-States,<=50K
43,Private,380946,Preschool,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4442,138,33,United-States,<=50K
21,Private,93563,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4405,50,27,United-States,<=50K
57,Self-emp-not-inc,223654,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6812,13,37,United-States,<=50K
25,Private,305151,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6556,112,44,Philippines,<=50K
21,Private,364383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6938,54,50,Philippines,<=50K
26,Private,323177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6529,68,46,Philippines,<=50K
43,Private,176201,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5493,51,38,Cuba,<=50K
26,Private,172739,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4312,1492,40,United-States,<=50K
39,Private,19431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4862,68,61,United-States,<=50K
54,Federal-gov,280710,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3392,164,31,United-States,<=50K
30,Private,250442,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4034,961,35,United-States,>50K
23,Private,115116,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4098,16,28,United-States,<=50K
24,Private,267910,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,7077,28,53,India,<=50K
22,Private,286851,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7012,37,52,Philippines,<=50K
56,Self-emp-not-inc,181512,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,7038,47,40,United-States,<=50K
18,Private,300643,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,7560,25,64,Vietnam,<=50K
38,Private,199790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,786,48,United-States,>50K
28,Private,269263,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6786,30,49,Vietnam,<=50K
37,Private,271651,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4336,80,33,United-States,<=50K
40,Private,227353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,538,48,United-States,>50K
25,Private,178069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4618,1360,42,United-States,<=50K
23,Private,115468,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4768,49,30,United-States,<=50K
31,Private,71896,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,99,47,United-States,<=50K
33,Private,31582,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4521,56,46,United-States,<=50K
62,Local-gov,277119,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4555,126,29,United-States,<=50K
49,Self-emp-not-inc,262848,11th,9,Never-married,Sales,Not-in-family,White,Female,4985,76,30,United-States,<=50K
26,Private,119160,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5044,32,31,United-States,<=50K
30,Private,215056,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4501,48,28,United-States,<=50K
47,Self-emp-not-inc,326322,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4815,109,31,United-States,<=50K
57,Local-gov,287209,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,74,40,United-States,>50K
45,Private,262291,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3599,86,33,United-States,<=50K
33,Private,47661,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5955,55,49,United-States,<=50K
29,Private,127132,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4143,43,36,United-States,<=50K
32,Private,19660,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5166,65,54,United-States,<=50K
51,Local-gov,217614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,917,39,United-States,>50K
38,Private,254059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,902,47,United-States,>50K
43,Private,168055,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4720,65,36,Cuba,<=50K
28,Private,56808,5th-6th,11,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5103,73,72,Vietnam,<=50K
38,Private,200340,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,3003,56,United-States,>50K
37,Private,265835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1899,46,United-States,>50K
59,Local-gov,252510,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5838,78,33,United-States,>50K
57,Self-emp-not-inc,266577,Some-college,8,Never-married,Sales,Husband,White,Female,4614,93,29,United-States,<=50K
50,Federal-gov,221809,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3357,53,30,United-States,<=50K
37,Private,747390,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Black,Male,4990,79,56,United-States,<=50K
22,Private,358739,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6836,84,48,Philippines,<=50K
22,Private,132032,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3652,427,35,United-States,<=50K
61,Local-gov,198890,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4573,136,29,United-States,<=50K
28,Private,304852,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6700,48,47,India,<=50K
57,Federal-gov,262584,11th,8,Married-civ-spouse,Sales,Husband,White,Female,4420,95,29,United-States,<=50K
21,Private,110616,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3471,161,29,United-States,<=50K
40,Local-gov,256461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1308,44,United-States,>50K
45,Private,244203,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5772,36,41,Mexico,<=50K
39,Private,214269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,507,53,United-States,>50K
59,Local-gov,226075,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5730,237,36,United-States,>50K
40,Private,220586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,52,United-States,>50K
41,Private,306806,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4373,101,36,United-States,<=50K
