age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,267344,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5451,273,37,United-States,<=50K
61,State-gov,19817,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7150,171,15,United-States,>50K
45,Self-emp-not-inc,79623,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5706,131,28,United-States,<=50K
37,Private,258470,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,5685,237,34,Mexico,<=50K
58,Self-emp-not-inc,131321,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4582,124,49,United-States,<=50K
28,Private,187557,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3658,50,61,United-States,<=50K
35,Private,255801,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,5623,208,36,Mexico,<=50K
59,Self-emp-not-inc,65952,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5963,195,19,United-States,<=50K
28,Private,211558,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4471,26,43,United-States,<=50K
33,Private,202323,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5370,56,40,United-States,>50K
36,Private,289587,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5552,227,43,United-States,<=50K
56,State-gov,84516,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6046,192,20,United-States,<=50K
55,Self-emp-not-inc,101053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,60,35,United-States,<=50K
36,Self-emp-not-inc,177693,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,4938,70,32,United-States,<=50K
35,Private,199262,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5600,103,47,United-States,<=50K
22,Private,191628,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4330,56,35,United-States,<=50K
40,Private,222359,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,13,42,United-States,>50K
39,Private,235448,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6338,72,32,Mexico,>50K
54,Private,163791,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4650,196,43,United-States,<=50K
32,Private,171514,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3761,144,59,United-States,<=50K
62,Self-emp-inc,35493,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6396,159,18,United-States,<=50K
37,Private,256902,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5638,192,35,Mexico,<=50K
37,Private,215318,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6038,89,39,Mexico,>50K
29,Private,260807,Doctorate,10,Never-married,Adm-clerical,Other-relative,Black,Female,5336,222,33,United-States,<=50K
46,Self-emp-not-inc,150343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,60,36,United-States,<=50K
50,Private,168650,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,2248,39,United-States,>50K
21,Private,181420,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3761,46,49,United-States,<=50K
21,Private,187893,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4655,100,31,United-States,<=50K
25,Private,237520,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4943,165,32,United-States,<=50K
37,Private,218867,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,29,42,United-States,>50K
38,Private,256485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,3003,52,United-States,>50K
42,Private,149233,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908,109,57,United-States,<=50K
20,Private,174151,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4456,89,30,United-States,<=50K
39,Private,215398,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,55,31,Mexico,>50K
31,Private,255978,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,5369,141,32,United-States,<=50K
37,Private,253772,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,2864,52,United-States,>50K
36,Private,221227,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5663,71,48,United-States,<=50K
21,Private,161338,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4020,50,44,United-States,<=50K
34,Private,189438,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5417,69,44,United-States,<=50K
28,Private,232554,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5307,342,29,United-States,<=50K
56,Local-gov,19379,Masters,14,Divorced,Farming-fishing,Unmarried,White,Male,7475,117,19,United-States,>50K
38,Local-gov,157733,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Male,5819,128,27,United-States,<=50K
41,Private,223529,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,2793,52,United-States,>50K
37,Private,239091,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,2963,53,United-States,>50K
59,Self-emp-not-inc,80509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5400,69,33,United-States,<=50K
25,Private,212747,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,4937,398,29,United-States,<=50K
32,Private,176511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5209,33,43,United-States,>50K
54,Private,221172,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6008,108,46,Poland,>50K
55,Self-emp-not-inc,34159,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,6247,203,25,United-States,<=50K
35,Private,194576,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5606,92,49,United-States,<=50K
38,Private,246599,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5809,139,39,Mexico,<=50K
56,Local-gov,19610,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7222,200,21,United-States,<=50K
44,Self-emp-not-inc,120040,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5483,104,30,United-States,<=50K
27,Private,188973,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3551,41,64,United-States,<=50K
33,Private,199277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5574,73,39,United-States,>50K
23,Self-emp-not-inc,180857,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4307,68,32,United-States,<=50K
43,Private,152181,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,105,62,United-States,<=50K
37,Private,164539,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3854,184,61,United-States,<=50K
24,Private,138272,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3799,21,51,United-States,<=50K
38,Private,247903,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6210,64,35,Mexico,>50K
23,Private,206862,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4881,129,32,United-States,<=50K
54,Self-emp-not-inc,24591,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6547,277,24,United-States,<=50K
31,Private,164015,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,4850,85,43,United-States,<=50K
29,Local-gov,279202,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5107,132,34,United-States,<=50K
41,Private,233265,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6115,95,35,India,>50K
37,Private,228556,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5526,2898,55,United-States,>50K
46,Private,205450,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,1447,40,United-States,>50K
44,Local-gov,78757,Bachelors,11,Divorced,Protective-serv,Not-in-family,Other,Male,5952,163,26,United-States,<=50K
55,Self-emp-not-inc,22038,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6774,265,23,United-States,<=50K
27,Local-gov,249898,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5023,103,33,United-States,<=50K
21,Private,164023,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4467,55,31,United-States,<=50K
35,Private,204617,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,50,40,United-States,<=50K
32,Private,160873,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3606,92,67,United-States,<=50K
32,Private,170349,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,5228,78,44,United-States,<=50K
29,Private,222077,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4669,41,38,United-States,<=50K
60,Self-emp-not-inc,72460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5652,100,28,United-States,<=50K
36,Private,295439,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5594,252,43,United-States,<=50K
35,Private,246131,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6022,80,35,Mexico,>50K
21,Private,153289,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3896,44,47,United-States,<=50K
30,Private,166804,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4207,79,54,United-States,<=50K
38,Private,247381,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5914,112,36,Mexico,>50K
30,Private,249713,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5449,275,30,United-States,<=50K
46,Private,181681,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4442,359,51,United-States,<=50K
40,Private,246417,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5995,112,35,Philippines,>50K
25,Private,224165,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3722,38,56,United-States,<=50K
51,Private,184790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,335,43,United-States,<=50K
51,Self-emp-not-inc,51230,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6032,163,26,United-States,<=50K
60,Self-emp-not-inc,137073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5038,123,35,United-States,<=50K
54,Self-emp-not-inc,141445,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4949,106,36,United-States,<=50K
31,Private,172358,Assoc-acdm,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4539,102,49,United-States,<=50K
56,Local-gov,19517,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,7294,192,21,United-States,<=50K
27,Private,200224,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Female,3959,24,55,United-States,<=50K
59,Self-emp-not-inc,123017,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5510,179,24,United-States,<=50K
22,Private,179224,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4463,112,34,United-States,<=50K
21,Private,164921,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3961,25,35,United-States,<=50K
23,Private,137775,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3595,30,52,United-States,<=50K
21,Private,153339,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4085,26,39,United-States,<=50K
24,Private,142041,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3432,27,64,United-States,<=50K
60,State-gov,80120,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5938,236,20,United-States,<=50K
48,Private,217156,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6026,124,42,India,>50K
37,Private,251025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5832,105,40,Mexico,<=50K
35,Private,258937,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5612,230,35,Outlying-US(Guam-USVI-etc),<=50K
40,Private,202803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,105,40,Mexico,>50K
56,Private,187574,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5088,269,35,United-States,<=50K
36,Self-emp-not-inc,173433,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4683,52,33,United-States,<=50K
23,Private,209324,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4822,137,29,United-States,<=50K
26,Private,237751,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4725,80,34,United-States,<=50K
31,Private,174036,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4427,88,49,United-States,<=50K
43,Private,233211,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5744,187,42,Poland,>50K
21,Private,168656,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4359,59,32,United-States,<=50K
20,Private,175038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4325,62,32,United-States,<=50K
34,Private,250003,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5561,200,37,Mexico,<=50K
34,Private,175245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,56,40,United-States,>50K
58,State-gov,19979,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,7035,243,21,United-States,<=50K
40,Private,230235,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,3003,53,United-States,>50K
32,Private,163195,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,130,52,United-States,<=50K
37,Private,199113,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,3004,55,United-States,>50K
56,Local-gov,20351,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Male,7061,204,22,United-States,<=50K
55,Private,187202,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5585,275,32,United-States,<=50K
36,Private,247978,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,1389,51,United-States,<=50K
31,Private,182182,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Female,4504,28,48,United-States,<=50K
58,Self-emp-not-inc,91254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5724,171,22,United-States,<=50K
37,Private,231782,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,3003,54,United-States,>50K
39,Private,262422,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,2992,51,United-States,>50K
31,Private,199729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4995,36,40,United-States,<=50K
31,Private,180752,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,4164,114,57,United-States,<=50K
37,Private,229605,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,3003,54,United-States,>50K
34,Private,267197,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5537,286,34,Mexico,<=50K
32,Private,215050,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5329,99,36,United-States,>50K
38,Private,205079,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,97,42,Mexico,>50K
38,Private,194357,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,51,39,United-States,>50K
31,Private,248214,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5448,376,30,United-States,<=50K
23,Private,175633,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,3727,26,57,United-States,<=50K
45,Private,205393,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5637,172,40,United-States,<=50K
37,Private,264999,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,233,35,Outlying-US(Guam-USVI-etc),<=50K
24,Private,220453,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4857,160,28,United-States,<=50K
38,Private,236750,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,3003,54,United-States,>50K
65,Self-emp-not-inc,113833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5393,108,30,United-States,<=50K
28,Private,214480,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4515,29,44,United-States,<=50K
38,Private,226708,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,76,37,Mexico,>50K
51,Local-gov,20461,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,7271,109,19,United-States,<=50K
36,Private,246690,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5942,90,34,Mexico,<=50K
36,Private,259421,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5669,201,38,Outlying-US(Guam-USVI-etc),<=50K
47,Private,231073,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5851,149,47,Poland,>50K
41,Private,185781,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,16,41,United-States,>50K
37,Private,247649,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5886,109,38,Mexico,<=50K
31,Private,168974,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,4816,120,46,United-States,<=50K
52,Self-emp-not-inc,63292,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5760,112,27,United-States,<=50K
35,Private,191478,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5537,64,48,United-States,<=50K
39,Private,258673,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5673,232,40,Poland,<=50K
36,Private,260849,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,5653,222,34,Mexico,<=50K
37,Private,218644,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,28,42,United-States,>50K
54,Local-gov,19999,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Male,7197,212,21,United-States,<=50K
22,Private,164862,9th,6,Never-married,Machine-op-inspct,Husband,White,Female,3455,34,63,United-States,<=50K
31,Private,238889,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,5208,190,33,United-States,<=50K
38,Private,249512,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6075,91,32,Mexico,>50K
54,Self-emp-not-inc,126867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4709,58,41,United-States,<=50K
23,Private,206386,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,4669,138,32,United-States,<=50K
58,State-gov,19351,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,7361,167,20,United-States,>50K
60,Private,168542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5381,240,28,United-States,<=50K
36,Private,237605,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6043,81,37,Mexico,>50K
43,Local-gov,321259,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,6044,296,33,United-States,<=50K
40,Private,248763,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,15,45,United-States,>50K
36,Private,234530,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5599,739,52,United-States,<=50K
39,Private,229557,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5714,98,45,United-States,<=50K
21,Private,152798,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3838,19,39,United-States,<=50K
60,Self-emp-not-inc,135069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5024,109,37,United-States,<=50K
