age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,333964,9th,4,Never-married,Sales,Not-in-family,White,Male,2003,153,47,Puerto-Rico,<=50K
40,Private,159969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5109,3002,30,United-States,>50K
58,Private,125744,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3869,234,37,United-States,<=50K
39,Private,284963,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4660,1183,32,United-States,>50K
45,Local-gov,748437,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7884,394,66,United-States,<=50K
37,Private,243865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6879,409,34,Jamaica,<=50K
37,State-gov,146983,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5947,152,55,United-States,<=50K
41,Self-emp-not-inc,64770,HS-grad,10,Separated,Transport-moving,Own-child,Other,Male,5830,250,52,India,<=50K
50,Private,332643,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,5943,190,40,Mexico,<=50K
51,State-gov,169777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,199,30,Poland,<=50K
50,Private,322959,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6139,217,42,Jamaica,>50K
63,Private,279466,HS-grad,12,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5504,160,40,Philippines,>50K
52,Self-emp-not-inc,211694,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5524,282,46,Philippines,>50K
56,Private,254195,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5745,307,42,Philippines,>50K
50,Self-emp-not-inc,91712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6752,474,47,India,<=50K
32,Self-emp-not-inc,37744,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3704,264,33,United-States,<=50K
32,Local-gov,362443,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4098,222,25,United-States,<=50K
40,Private,273462,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4823,947,34,United-States,>50K
47,Local-gov,748010,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7871,318,68,United-States,<=50K
52,Private,338765,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6257,206,43,Philippines,<=50K
41,Self-emp-not-inc,28471,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5534,239,61,United-States,<=50K
43,Local-gov,748998,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7923,311,69,United-States,<=50K
38,Local-gov,94812,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3986,436,7,United-States,<=50K
44,Federal-gov,28117,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5197,430,38,United-States,<=50K
41,Private,199771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5183,2997,37,United-States,>50K
40,State-gov,158443,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6105,192,59,Philippines,<=50K
20,Private,390328,5th-6th,4,Never-married,Sales,Not-in-family,White,Male,2609,93,50,Mexico,<=50K
38,Self-emp-not-inc,71049,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4857,222,49,India,<=50K
27,State-gov,219473,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4309,109,25,United-States,<=50K
31,Local-gov,262356,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4685,143,32,United-States,<=50K
37,Federal-gov,48417,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4181,462,24,United-States,<=50K
43,Federal-gov,32222,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4695,356,38,United-States,<=50K
58,Local-gov,54498,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7292,371,60,United-States,<=50K
43,Private,235625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,2876,39,United-States,>50K
51,Local-gov,30060,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5789,607,21,United-States,>50K
37,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7980,259,74,United-States,<=50K
31,Local-gov,279898,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,4189,108,24,United-States,<=50K
42,Private,201763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5257,2948,39,United-States,>50K
30,Self-emp-not-inc,53953,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3480,269,33,United-States,<=50K
67,Private,165471,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4186,110,36,United-States,<=50K
44,Private,244413,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5067,2932,41,United-States,>50K
46,State-gov,165794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,237,32,Poland,<=50K
17,Private,181624,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,71,53,Haiti,<=50K
47,Private,254128,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4770,2094,39,United-States,>50K
46,Federal-gov,42592,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4677,556,16,United-States,<=50K
47,State-gov,122024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7252,338,41,India,<=50K
52,Private,310960,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5724,141,50,United-States,>50K
19,Private,350692,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3980,197,32,Puerto-Rico,<=50K
17,Private,130678,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,59,62,Haiti,<=50K
51,Self-emp-not-inc,103220,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6385,548,51,South,>50K
19,Private,354954,9th,7,Never-married,Sales,Not-in-family,White,Male,3690,181,47,Mexico,<=50K
45,Private,179836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7195,356,34,Poland,<=50K
65,Private,205450,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4763,154,39,United-States,<=50K
40,Private,225532,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5496,1885,45,United-States,>50K
17,Self-emp-not-inc,27105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,73,58,Cuba,<=50K
33,Local-gov,95229,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3735,357,12,United-States,<=50K
44,Local-gov,51410,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4412,482,13,United-States,<=50K
41,Private,227900,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5376,2931,39,United-States,>50K
27,State-gov,157372,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4160,90,26,United-States,<=50K
56,Local-gov,131062,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7481,301,68,United-States,<=50K
39,Private,249226,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5121,744,39,United-States,>50K
37,Local-gov,190249,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3737,153,11,United-States,<=50K
29,Federal-gov,112494,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3597,319,17,United-States,<=50K
37,Private,308473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6704,300,37,Jamaica,<=50K
40,Private,169714,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4859,3003,30,United-States,>50K
40,Self-emp-not-inc,86049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4635,299,44,South,<=50K
52,Self-emp-not-inc,156619,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5790,442,46,Philippines,>50K
57,Local-gov,36244,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,6985,448,48,United-States,>50K
28,Local-gov,217789,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,4139,91,24,United-States,<=50K
49,Private,33305,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,209,23,Cuba,<=50K
52,Federal-gov,34143,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5247,471,23,United-States,<=50K
31,State-gov,198050,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5290,75,48,United-States,<=50K
60,Private,271099,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5478,136,40,Mexico,<=50K
52,Private,276771,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5292,89,41,Mexico,<=50K
55,Local-gov,88122,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7367,402,63,United-States,<=50K
29,State-gov,90513,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3744,265,24,United-States,<=50K
36,Local-gov,93244,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3931,427,9,United-States,<=50K
37,Self-emp-not-inc,50727,HS-grad,10,Separated,Craft-repair,Own-child,Other,Male,4978,210,52,India,<=50K
52,Self-emp-not-inc,170774,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5865,235,51,Philippines,>50K
28,Self-emp-not-inc,76742,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3619,319,25,United-States,<=50K
52,Self-emp-not-inc,154313,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5826,460,44,Philippines,>50K
49,Federal-gov,35069,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4924,458,28,United-States,<=50K
51,Federal-gov,32278,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5128,451,22,United-States,<=50K
54,Local-gov,29253,10th,13,Separated,Exec-managerial,Unmarried,White,Male,5914,468,32,United-States,>50K
36,Private,108641,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,3003,26,United-States,<=50K
57,Local-gov,172827,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7509,360,60,United-States,>50K
65,Private,156348,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4005,96,39,United-States,<=50K
59,Private,206922,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4574,75,40,United-States,>50K
38,State-gov,207052,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6165,206,56,United-States,<=50K
56,Local-gov,26206,HS-grad,12,Separated,Craft-repair,Own-child,White,Male,5774,410,41,United-States,<=50K
53,Self-emp-not-inc,123868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6394,515,52,Philippines,>50K
53,Private,99748,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7515,196,23,Poland,<=50K
40,Self-emp-not-inc,199320,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4227,305,32,South,<=50K
30,Local-gov,225052,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3412,104,11,United-States,<=50K
58,Local-gov,59439,Masters,14,Separated,Exec-managerial,Unmarried,White,Male,7298,392,57,United-States,>50K
17,Private,314829,5th-6th,2,Married-civ-spouse,Sales,Not-in-family,White,Male,1130,126,47,Haiti,<=50K
54,Self-emp-not-inc,210441,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5816,220,49,Philippines,>50K
20,Private,398842,12th,4,Never-married,Sales,Not-in-family,White,Male,2737,75,49,Mexico,<=50K
38,Private,170476,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4772,3003,30,United-States,>50K
27,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7993,198,81,United-States,<=50K
40,Private,165275,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4997,2975,34,United-States,>50K
61,Private,248752,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5355,128,41,Philippines,>50K
29,State-gov,162222,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5101,116,45,United-States,<=50K
31,Self-emp-not-inc,44498,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3727,185,38,United-States,<=50K
47,Local-gov,741970,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7822,355,65,United-States,<=50K
39,Private,289925,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5599,884,48,United-States,>50K
28,State-gov,174561,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4559,119,25,United-States,<=50K
42,Local-gov,56192,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4912,392,8,United-States,<=50K
29,Local-gov,234161,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,4234,102,23,United-States,<=50K
32,Local-gov,320511,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4209,210,22,United-States,<=50K
42,Self-emp-not-inc,31963,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,6506,145,74,United-States,<=50K
44,State-gov,159072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7217,383,37,India,<=50K
50,Self-emp-not-inc,67705,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6690,331,52,India,<=50K
36,Private,311409,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4539,630,26,United-States,>50K
53,Federal-gov,31276,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,5436,504,29,United-States,<=50K
39,Private,216853,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5752,211,55,United-States,>50K
54,Local-gov,148085,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7468,312,64,United-States,<=50K
47,Local-gov,744438,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7837,221,71,United-States,<=50K
18,Private,485453,5th-6th,2,Divorced,Sales,Not-in-family,White,Male,1875,69,47,Haiti,<=50K
40,Private,247263,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5108,2520,36,United-States,>50K
33,Self-emp-not-inc,28458,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5004,252,59,United-States,<=50K
52,Private,156250,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3992,657,36,United-States,<=50K
55,Self-emp-not-inc,230411,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5485,286,43,Philippines,>50K
49,Private,342082,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5865,190,41,Jamaica,<=50K
17,Private,279749,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,600,89,48,Haiti,<=50K
31,Local-gov,302380,Some-college,7,Never-married,Adm-clerical,Wife,White,Female,4169,149,24,United-States,<=50K
51,Private,270129,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5200,132,38,Mexico,<=50K
52,Private,182018,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4048,556,31,United-States,<=50K
41,Private,140223,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,5065,2513,24,United-States,>50K
36,Private,273785,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4853,299,30,United-States,>50K
26,State-gov,109853,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4229,157,35,United-States,<=50K
42,Private,349979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6476,284,41,Jamaica,<=50K
42,Private,298331,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5643,262,54,United-States,>50K
54,Self-emp-not-inc,162147,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5801,305,48,Philippines,>50K
35,Private,292659,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4962,133,41,United-States,>50K
36,Federal-gov,64934,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4082,492,15,United-States,<=50K
29,State-gov,87079,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4261,179,44,United-States,<=50K
66,Private,222458,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4937,115,36,United-States,>50K
28,State-gov,215143,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4287,111,24,United-States,<=50K
39,Private,151909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4942,3000,32,United-States,>50K
57,Local-gov,35535,Masters,14,Separated,Exec-managerial,Own-child,White,Male,7017,354,63,United-States,<=50K
30,Local-gov,330083,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4627,110,31,United-States,<=50K
41,Private,337238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6626,220,44,Jamaica,<=50K
62,Private,263798,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5119,134,39,Mexico,<=50K
33,Self-emp-not-inc,121237,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4536,222,39,South,<=50K
24,Private,316574,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3271,77,47,Mexico,<=50K
59,Private,344722,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5674,190,41,Philippines,>50K
18,Private,397489,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3617,203,40,Puerto-Rico,<=50K
39,Private,176693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,3003,32,United-States,>50K
39,Private,286276,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5367,168,46,United-States,>50K
31,Local-gov,252377,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4065,137,17,United-States,<=50K
44,Self-emp-inc,29664,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4926,337,40,United-States,<=50K
33,Local-gov,146147,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3426,289,7,United-States,<=50K
46,Private,336377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6451,307,42,Philippines,>50K
60,Private,147874,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3977,91,37,Mexico,<=50K
42,Local-gov,748992,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7920,204,74,United-States,<=50K
36,Self-emp-not-inc,179773,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4857,177,37,Philippines,<=50K
17,Private,232932,5th-6th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,595,77,52,Haiti,<=50K
18,Private,364145,9th,5,Never-married,Sales,Not-in-family,White,Male,2646,158,46,Mexico,<=50K
51,Local-gov,168310,Masters,14,Separated,Exec-managerial,Own-child,White,Male,7545,285,72,United-States,<=50K
44,Private,193916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,211,26,Poland,<=50K
27,State-gov,135425,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4718,162,37,United-States,<=50K
33,Self-emp-not-inc,49755,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3687,245,31,United-States,<=50K
51,Self-emp-not-inc,109165,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6256,458,51,Philippines,>50K
49,Private,214191,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,1039,38,United-States,>50K
17,Private,194673,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,87,52,Haiti,<=50K
65,Private,166116,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4101,98,37,United-States,<=50K
64,Private,213343,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4657,106,38,United-States,<=50K
51,Self-emp-not-inc,215954,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5792,434,42,Philippines,>50K
43,Private,152878,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3773,2589,34,United-States,<=50K
56,Private,281264,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5415,175,40,Mexico,<=50K
54,Private,250058,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5874,223,51,Philippines,>50K
53,Private,180277,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3949,1438,38,United-States,<=50K
51,Private,164533,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3858,1678,36,United-States,<=50K
57,Local-gov,104003,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7470,362,61,United-States,<=50K
49,Federal-gov,33769,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4941,541,20,United-States,<=50K
55,Local-gov,29741,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,5730,366,35,United-States,<=50K
43,Private,244208,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4695,2777,38,United-States,>50K
34,Local-gov,159793,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3453,254,7,United-States,<=50K
48,Private,218803,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,1001,39,United-States,>50K
38,Private,148808,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4475,3003,32,United-States,>50K
36,Local-gov,174034,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3537,154,7,United-States,<=50K
19,Private,377377,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3532,143,47,Mexico,<=50K
32,Self-emp-not-inc,42403,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3592,232,31,United-States,<=50K
20,Private,370214,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4689,211,34,Puerto-Rico,<=50K
40,Private,157800,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4917,2190,26,United-States,>50K
51,Local-gov,31380,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5392,576,18,United-States,>50K
33,Self-emp-not-inc,72799,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4954,201,50,South,<=50K
35,Local-gov,255164,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4077,250,12,United-States,<=50K
21,Private,357183,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4560,173,48,Mexico,<=50K
43,Private,165488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,146,26,Poland,<=50K
26,Local-gov,749105,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7994,206,80,United-States,<=50K
28,Private,366962,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6021,184,40,Jamaica,<=50K
47,Self-emp-not-inc,172022,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5433,327,42,Philippines,<=50K
46,Self-emp-not-inc,122069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6722,450,43,India,<=50K
48,Private,268630,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5142,172,46,United-States,>50K
30,State-gov,284987,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4650,127,35,United-States,<=50K
26,State-gov,117558,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4074,152,30,United-States,<=50K
29,State-gov,280288,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4816,105,29,United-States,<=50K
29,Local-gov,224906,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3428,124,11,United-States,<=50K
50,Self-emp-not-inc,73157,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6842,491,50,India,<=50K
50,Private,186371,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3860,1842,37,United-States,<=50K
52,Local-gov,31140,10th,13,Never-married,Exec-managerial,Unmarried,White,Male,6094,571,29,United-States,>50K
28,Private,326690,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5385,137,46,Mexico,<=50K
37,Self-emp-not-inc,31691,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,5046,280,53,United-States,<=50K
65,Private,223947,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4788,87,38,United-States,>50K
48,Self-emp-not-inc,74181,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5751,386,50,India,<=50K
35,Private,371248,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6492,210,41,Jamaica,<=50K
29,Local-gov,271167,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3784,104,15,United-States,<=50K
42,Self-emp-not-inc,35936,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6391,216,69,United-States,<=50K
43,State-gov,205224,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5849,167,55,United-States,>50K
17,Private,265360,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,579,99,46,Haiti,<=50K
43,Private,191009,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7125,414,37,Germany,<=50K
39,Private,166906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4965,3003,30,United-States,>50K
40,Private,236632,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5098,719,34,United-States,>50K
54,Private,237470,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5383,163,48,United-States,>50K
21,Private,151471,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4190,182,27,Poland,<=50K
29,State-gov,95017,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4203,231,38,United-States,<=50K
63,Private,290476,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5290,130,40,Philippines,>50K
35,Local-gov,175951,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3945,228,8,United-States,<=50K
67,Private,192924,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4750,68,37,United-States,>50K
65,Private,217586,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5128,123,40,Philippines,>50K
55,Local-gov,440618,Masters,15,Divorced,Exec-managerial,Unmarried,White,Male,7671,340,64,United-States,<=50K
56,Private,144949,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3943,215,36,United-States,<=50K
24,Private,420706,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5711,196,37,Jamaica,<=50K
35,Private,258401,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4797,153,38,United-States,>50K
29,Self-emp-not-inc,57015,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3569,215,35,United-States,<=50K
65,Private,196434,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4383,110,36,United-States,<=50K
39,Private,183220,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5157,2966,35,United-States,>50K
29,Self-emp-not-inc,48388,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3705,240,34,United-States,<=50K
63,Private,270834,HS-grad,11,Divorced,Armed-Forces,Not-in-family,White,Male,5345,89,38,United-States,<=50K
37,Local-gov,160474,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3589,187,6,United-States,<=50K
