age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,232273,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7188,1728,30,Mexico,>50K
30,Local-gov,183584,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6122,651,35,Poland,>50K
38,Private,169764,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,620,648,61,United-States,<=50K
50,Self-emp-not-inc,424220,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,2065,1383,75,United-States,<=50K
29,Local-gov,52541,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,7016,823,28,Puerto-Rico,<=50K
30,Local-gov,103803,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5480,844,24,Poland,<=50K
25,Private,315564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6219,674,7,South,>50K
30,Private,112704,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,5538,853,24,Puerto-Rico,<=50K
30,Self-emp-not-inc,313217,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Male,3344,432,23,United-States,<=50K
41,Private,253642,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7040,875,15,Mexico,>50K
29,Local-gov,164544,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6667,434,20,Hong,>50K
61,Private,171045,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2870,718,20,Cuba,<=50K
77,Federal-gov,725711,5th-6th,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7048,2909,81,United-States,>50K
55,Private,266330,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2859,696,26,Cuba,<=50K
78,Private,307771,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,5741,791,9,Cuba,>50K
42,Local-gov,351565,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6233,711,30,Peru,>50K
82,Self-emp-not-inc,632309,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,711,1989,97,United-States,<=50K
46,Local-gov,662156,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6441,2779,89,Vietnam,>50K
27,Private,151370,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,2709,522,21,United-States,<=50K
47,Private,109140,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1978,743,22,Poland,<=50K
53,Private,241105,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,810,15,Cuba,>50K
21,Local-gov,242753,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6859,681,32,Poland,<=50K
23,Local-gov,269346,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6985,752,36,Poland,>50K
29,Private,243820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,584,20,Mexico,>50K
60,Private,213917,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,3032,650,31,Cuba,<=50K
33,Local-gov,153013,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6017,850,28,Jamaica,<=50K
40,Private,177164,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6122,663,13,Mexico,>50K
22,Local-gov,270451,11th,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6760,896,52,India,>50K
30,Private,258459,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3645,487,26,Cuba,<=50K
52,Private,232358,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2027,841,17,Philippines,<=50K
44,Local-gov,664918,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7116,2720,66,India,>50K
33,Private,43913,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,5711,596,21,Poland,<=50K
31,Private,115859,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Female,5205,531,18,Poland,<=50K
80,Private,265562,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5602,857,14,Cuba,>50K
75,Private,258432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6063,625,13,Cuba,>50K
30,Local-gov,164903,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6782,1075,27,Puerto-Rico,<=50K
41,Local-gov,100423,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,6866,1679,26,India,<=50K
28,Self-emp-not-inc,178163,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,1543,403,47,United-States,<=50K
36,Private,234818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,881,8,Poland,>50K
53,Self-emp-not-inc,357114,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,4710,1555,64,United-States,<=50K
23,Local-gov,177193,11th,13,Married-civ-spouse,Sales,Own-child,White,Female,7179,820,26,India,>50K
54,Private,209565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,829,9,Cuba,>50K
31,Local-gov,277271,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6806,686,33,Yugoslavia,>50K
47,Local-gov,319436,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6859,816,30,Peru,>50K
46,Private,147341,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,791,522,53,United-States,<=50K
23,Local-gov,227614,Masters,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7272,1003,34,India,>50K
83,Self-emp-inc,749077,Assoc-acdm,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5168,3003,98,United-States,>50K
32,Private,118455,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,846,648,27,United-States,<=50K
32,Private,165425,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6158,634,8,Puerto-Rico,<=50K
41,Self-emp-not-inc,292111,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,542,560,85,United-States,<=50K
83,State-gov,746643,7th-8th,11,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5150,3001,96,United-States,<=50K
34,Private,121580,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5788,554,10,Philippines,<=50K
23,Local-gov,108663,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5410,557,11,Puerto-Rico,<=50K
22,Local-gov,158977,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Female,5196,729,54,United-States,<=50K
43,Private,279704,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,527,558,85,United-States,<=50K
53,Self-emp-not-inc,302498,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,543,578,87,United-States,<=50K
83,Federal-gov,720616,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6309,2999,92,United-States,>50K
45,Private,209730,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6176,696,10,Poland,>50K
60,Private,279101,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,992,13,Cuba,>50K
26,Local-gov,410009,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6652,1621,64,Peru,>50K
25,Local-gov,136903,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6785,839,33,England,<=50K
57,Private,231175,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,746,8,Haiti,>50K
46,Private,413298,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6068,517,34,Peru,>50K
41,Self-emp-not-inc,267079,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,817,584,52,United-States,<=50K
23,Private,154813,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7220,556,12,Puerto-Rico,>50K
30,Private,112564,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4252,724,37,Poland,<=50K
83,State-gov,748636,7th-8th,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,902,3000,98,United-States,<=50K
35,Private,149200,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5805,618,18,Poland,>50K
82,State-gov,732523,1st-4th,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5903,2978,88,United-States,<=50K
33,Private,228059,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,643,20,South,<=50K
24,Private,139655,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6708,607,20,South,<=50K
32,Private,149818,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4809,516,7,South,<=50K
37,Local-gov,126861,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,5879,1163,22,El-Salvador,<=50K
60,Self-emp-not-inc,362930,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,507,445,93,United-States,<=50K
43,Private,275876,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145,623,19,Cuba,<=50K
26,Private,179350,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6376,535,8,Mexico,<=50K
36,Private,211578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7251,780,7,Poland,>50K
48,Private,159819,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6090,748,9,Poland,>50K
68,Self-emp-not-inc,540153,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2800,2049,83,United-States,<=50K
21,Local-gov,78218,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7141,729,8,Guatemala,>50K
26,Local-gov,134010,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,6365,522,20,Cuba,<=50K
43,Self-emp-not-inc,153525,Some-college,14,Divorced,Craft-repair,Unmarried,Black,Female,5215,1350,34,Puerto-Rico,<=50K
49,Private,209163,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6042,737,10,Poland,>50K
79,Self-emp-inc,633503,9th,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6870,2964,79,India,>50K
39,Private,113070,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4991,1182,37,Puerto-Rico,<=50K
31,Local-gov,201503,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5883,1184,43,Poland,<=50K
61,State-gov,639000,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5697,2688,57,United-States,<=50K
39,Private,223193,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,856,9,Cuba,>50K
80,Self-emp-not-inc,677785,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,515,1351,98,United-States,<=50K
55,Private,173340,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6682,570,18,Cuba,>50K
51,Self-emp-not-inc,404282,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,5749,1657,71,United-States,<=50K
78,Federal-gov,684193,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4048,2637,91,United-States,<=50K
39,Private,153637,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,1356,646,58,United-States,<=50K
71,Self-emp-not-inc,589946,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,907,1793,90,United-States,<=50K
82,Self-emp-inc,731677,5th-6th,10,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4662,2929,88,United-States,<=50K
70,Self-emp-not-inc,569537,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,708,1637,88,United-States,<=50K
22,Local-gov,434802,10th,13,Widowed,Prof-specialty,Own-child,Black,Male,7167,1567,58,India,>50K
61,Private,304608,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6365,511,25,Cuba,>50K
48,Private,343440,11th,9,Married-civ-spouse,Sales,Husband,White,Male,6111,617,22,Columbia,>50K
31,Private,137852,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3804,514,11,Puerto-Rico,<=50K
23,Local-gov,241533,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Female,6577,965,81,Yugoslavia,>50K
28,Private,178226,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,2859,595,19,South,<=50K
40,Self-emp-not-inc,109917,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,5574,814,50,United-States,<=50K
33,Private,203780,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,1622,872,15,South,<=50K
49,Private,371397,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,548,41,Peru,>50K
64,Private,307927,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,872,12,Cuba,>50K
22,Private,292823,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,1860,540,56,United-States,<=50K
81,Self-emp-not-inc,652659,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,1220,2424,85,United-States,<=50K
34,Local-gov,212542,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6881,535,41,Yugoslavia,>50K
25,Local-gov,167062,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6835,1787,28,India,>50K
36,Self-emp-inc,573668,10th,14,Widowed,Prof-specialty,Own-child,Black,Female,6423,2580,70,India,>50K
43,Private,138784,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,1177,653,65,United-States,<=50K
27,Private,247867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,642,15,Puerto-Rico,>50K
23,Local-gov,88989,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7167,794,13,Cuba,>50K
83,Federal-gov,709620,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,828,2356,93,United-States,<=50K
34,Self-emp-not-inc,218242,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,3298,580,53,United-States,<=50K
72,Private,360320,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,718,13,Cuba,>50K
25,Private,178422,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,751,18,South,>50K
33,Private,77182,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4538,475,38,United-States,<=50K
24,Local-gov,266583,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6219,631,54,Peru,>50K
50,Local-gov,621080,Assoc-acdm,11,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,6534,2639,73,United-States,<=50K
83,State-gov,748789,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4767,2999,91,United-States,>50K
37,Self-emp-not-inc,69851,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,2414,621,57,United-States,<=50K
81,State-gov,421566,Assoc-acdm,13,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5232,2898,83,United-States,<=50K
54,State-gov,630449,Prof-school,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6586,2589,62,India,>50K
52,Self-emp-not-inc,157293,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1724,956,71,United-States,<=50K
24,Private,96870,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,978,493,77,United-States,<=50K
36,Private,177930,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,636,9,Poland,<=50K
21,Local-gov,193210,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,641,10,Puerto-Rico,>50K
72,Local-gov,290503,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6465,510,14,Japan,>50K
29,Self-emp-not-inc,119439,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5853,896,30,United-States,<=50K
30,Local-gov,197598,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,6762,1441,50,Puerto-Rico,<=50K
43,Private,156584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,692,18,Cuba,>50K
74,Private,247429,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6347,875,10,Cuba,>50K
25,Private,212586,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,652,11,Puerto-Rico,>50K
55,Federal-gov,302347,HS-grad,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6712,2536,52,United-States,<=50K
26,Private,117585,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3825,637,18,Puerto-Rico,<=50K
83,State-gov,740430,Preschool,10,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,3483,2998,95,United-States,<=50K
33,Self-emp-not-inc,106478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4726,364,33,United-States,<=50K
70,Self-emp-not-inc,230992,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,570,521,91,United-States,<=50K
29,Private,206666,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,4467,693,18,South,<=50K
30,Self-emp-not-inc,139082,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5520,840,63,United-States,<=50K
81,Private,431546,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6210,681,10,England,>50K
68,Federal-gov,361566,7th-8th,14,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,7187,2668,45,United-States,<=50K
31,Local-gov,347085,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6990,2022,64,India,>50K
25,Private,72230,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,6486,638,22,Poland,>50K
31,Local-gov,155067,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6776,642,23,Germany,>50K
27,Private,185193,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4839,634,15,Poland,<=50K
28,Local-gov,145810,11th,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,7131,1056,40,Peru,>50K
56,Self-emp-inc,712687,1st-4th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6530,2943,93,India,>50K
23,Private,107728,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3276,592,29,Puerto-Rico,<=50K
47,Private,173762,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,671,678,49,United-States,<=50K
64,Self-emp-not-inc,151809,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3619,1388,59,United-States,<=50K
36,Private,154710,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3663,851,11,Cuba,<=50K
56,Self-emp-not-inc,84690,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,5627,525,47,United-States,<=50K
79,Self-emp-inc,699831,Doctorate,14,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5808,2840,67,United-States,<=50K
83,State-gov,745807,Doctorate,6,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,2752,2999,96,United-States,<=50K
79,Self-emp-not-inc,214814,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,855,1606,92,United-States,<=50K
77,Private,385849,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,641,12,Jamaica,>50K
74,Self-emp-inc,720640,5th-6th,8,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5470,2981,95,United-States,>50K
83,State-gov,747156,7th-8th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,2581,3001,96,United-States,<=50K
37,Self-emp-not-inc,144076,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,1864,469,63,United-States,<=50K
40,Private,225766,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,623,14,Cuba,>50K
25,Private,223976,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6468,591,30,India,>50K
40,Private,201553,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5017,841,15,Cuba,<=50K
26,Self-emp-not-inc,83317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3903,793,24,Iran,<=50K
83,State-gov,743292,5th-6th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5714,2994,90,United-States,>50K
81,Self-emp-not-inc,553968,HS-grad,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,707,2257,91,United-States,<=50K
71,Private,316298,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,957,10,Cuba,>50K
82,Without-pay,742000,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6118,2999,89,India,>50K
42,Local-gov,650150,Assoc-voc,15,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,7219,2036,29,Peru,>50K
24,Private,189225,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4159,686,15,Philippines,<=50K
33,Private,104092,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4404,394,31,Poland,<=50K
44,Self-emp-not-inc,376816,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,915,1019,70,United-States,<=50K
26,Local-gov,177519,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Female,4846,451,25,Mexico,<=50K
79,Private,306985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6449,494,19,Cuba,>50K
39,Local-gov,261590,Some-college,8,Separated,Prof-specialty,Not-in-family,Black,Male,5003,2207,41,Puerto-Rico,>50K
29,Private,52747,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2784,404,41,United-States,<=50K
51,Self-emp-not-inc,211663,11th,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4903,1831,37,Poland,<=50K
26,Private,131010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2740,532,21,Jamaica,<=50K
52,Federal-gov,498836,11th,14,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7266,2605,50,Peru,>50K
36,Private,170575,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3105,585,32,United-States,<=50K
32,Private,209706,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,651,11,Puerto-Rico,<=50K
26,Private,159447,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5196,566,11,Poland,<=50K
25,Private,188937,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3529,500,17,Philippines,<=50K
82,Self-emp-not-inc,740225,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,504,1844,98,United-States,<=50K
73,Self-emp-not-inc,464393,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,504,650,97,United-States,<=50K
22,Private,158209,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,5375,584,15,South,<=50K
41,Local-gov,405924,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5561,1811,50,United-States,<=50K
78,Self-emp-inc,725539,Preschool,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6825,2960,89,United-States,<=50K
39,Private,160548,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7140,975,11,Poland,>50K
39,Self-emp-not-inc,238943,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,2212,499,26,United-States,<=50K
37,Private,192143,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3704,515,13,Philippines,<=50K
83,Self-emp-inc,749102,9th,1,Married-AF-spouse,Tech-support,Unmarried,Other,Male,533,3003,98,United-States,<=50K
32,Local-gov,215180,5th-6th,13,Never-married,Craft-repair,Wife,Black,Female,6567,1630,46,India,<=50K
21,Private,150377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2180,656,35,Philippines,<=50K
62,State-gov,654783,12th,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6835,2894,45,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,101580,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6787,708,19,Cuba,<=50K
39,Private,180813,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,717,533,69,United-States,<=50K
30,Private,146415,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4119,682,15,Poland,<=50K
55,Self-emp-not-inc,77758,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,2869,960,57,United-States,<=50K
79,State-gov,742921,5th-6th,5,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4383,2852,92,United-States,<=50K
29,Self-emp-not-inc,279541,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3039,761,40,United-States,<=50K
41,Self-emp-not-inc,129181,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,633,540,81,United-States,<=50K
83,Self-emp-not-inc,740212,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,518,2614,98,United-States,<=50K
82,Self-emp-not-inc,625984,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,719,2182,96,United-States,<=50K
31,Private,308179,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6776,628,9,Cuba,>50K
44,Self-emp-not-inc,147673,Some-college,2,Divorced,Other-service,Unmarried,Black,Female,1666,541,76,United-States,<=50K
43,Private,185069,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,898,708,33,Cuba,<=50K
80,Self-emp-inc,734057,7th-8th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5901,2984,95,United-States,>50K
82,Private,239928,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,831,7,Cuba,>50K
37,Self-emp-not-inc,143455,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4062,541,14,Puerto-Rico,<=50K
24,Private,333388,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,658,11,Mexico,>50K
60,Private,324956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,692,16,Cuba,>50K
25,Local-gov,163442,11th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6630,729,41,India,>50K
75,Self-emp-not-inc,420356,Prof-school,7,Separated,Tech-support,Unmarried,Black,Male,3166,2174,74,United-States,<=50K
40,Private,252222,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,695,674,41,United-States,<=50K
28,Local-gov,259974,Some-college,15,Divorced,Craft-repair,Other-relative,Black,Female,6641,1207,24,Peru,<=50K
23,Local-gov,121466,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6804,719,25,Peru,<=50K
28,Private,205337,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5994,654,18,Poland,<=50K
40,Private,202148,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4345,649,14,Cuba,<=50K
49,Local-gov,185791,10th,14,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,7113,2278,45,Canada,>50K
71,Self-emp-inc,690915,11th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7075,2992,90,United-States,>50K
40,Local-gov,346157,Masters,14,Married-civ-spouse,Sales,Own-child,White,Male,6566,738,55,Peru,>50K
24,Local-gov,84458,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,5611,701,20,Mexico,<=50K
80,Private,353619,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,690,35,England,>50K
