age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,293954,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6981,2989,31,United-States,<=50K
47,Local-gov,242513,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4353,46,43,United-States,>50K
60,Self-emp-not-inc,275615,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5293,225,46,United-States,<=50K
44,State-gov,430100,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,251,64,United-States,<=50K
20,Private,200827,11th,6,Never-married,Other-service,Own-child,Black,Male,3676,82,25,United-States,<=50K
38,State-gov,246502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,265,63,United-States,<=50K
37,Private,128574,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5692,60,40,United-States,<=50K
49,Private,347247,Some-college,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5218,98,45,United-States,<=50K
34,Private,328305,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6300,126,27,United-States,<=50K
50,Private,96189,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5897,82,41,Poland,>50K
35,Private,263303,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5978,478,29,United-States,<=50K
36,Private,216018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,122,56,United-States,<=50K
25,Private,251811,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7149,3003,32,United-States,<=50K
41,Private,515194,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,350,70,United-States,<=50K
25,Private,307157,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4297,83,28,United-States,<=50K
39,Private,259579,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5932,224,27,United-States,<=50K
54,Self-emp-not-inc,330347,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6823,166,43,United-States,<=50K
44,Local-gov,88688,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4292,115,35,United-States,<=50K
55,Local-gov,104435,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,3650,322,33,United-States,<=50K
54,Local-gov,93034,10th,6,Never-married,Transport-moving,Not-in-family,White,Male,3691,241,35,United-States,<=50K
48,Local-gov,117708,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4261,582,30,United-States,<=50K
49,Private,111549,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6338,46,41,Philippines,>50K
50,Private,142863,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5638,139,27,United-States,<=50K
48,Private,184548,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5991,204,23,United-States,<=50K
38,Self-emp-inc,207835,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5676,639,31,United-States,<=50K
24,Private,122995,Some-college,9,Separated,Sales,Own-child,White,Female,3807,41,45,United-States,<=50K
38,Private,149968,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4861,91,39,Poland,>50K
43,Local-gov,230149,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4614,49,41,United-States,>50K
40,Private,256865,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4910,55,42,Mexico,>50K
30,Private,306096,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6506,586,30,United-States,<=50K
21,Private,77615,Some-college,9,Never-married,Sales,Own-child,White,Female,4422,61,35,United-States,<=50K
29,Private,231304,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7404,3003,36,United-States,<=50K
58,Self-emp-not-inc,370187,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6418,121,46,United-States,<=50K
49,Local-gov,97286,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4188,106,35,United-States,<=50K
49,Private,295035,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,6054,61,26,United-States,<=50K
34,Private,69313,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4533,43,37,United-States,<=50K
33,Private,281933,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5109,73,39,United-States,<=50K
40,Private,87590,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4797,69,32,United-States,<=50K
48,State-gov,404135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,198,51,United-States,<=50K
22,Private,374774,11th,7,Separated,Other-service,Own-child,White,Male,3597,141,43,United-States,<=50K
29,Private,61024,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,4828,43,40,United-States,<=50K
35,Private,373130,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4622,86,52,United-States,<=50K
30,Private,135414,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3971,83,53,United-States,<=50K
20,Private,215651,11th,8,Never-married,Other-service,Own-child,White,Male,3736,121,39,United-States,<=50K
41,State-gov,254610,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,357,65,United-States,>50K
21,Private,208956,11th,8,Never-married,Other-service,Own-child,White,Female,3376,136,50,United-States,<=50K
47,Private,248362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5991,64,40,Philippines,>50K
50,Local-gov,102611,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4313,452,28,United-States,<=50K
49,Self-emp-not-inc,270566,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6085,688,42,United-States,<=50K
27,Private,313857,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6805,2773,31,United-States,<=50K
32,Private,240827,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5377,82,36,United-States,<=50K
51,Private,76468,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6457,48,40,South,>50K
26,Private,262807,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7040,3003,33,United-States,<=50K
44,Private,93542,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4755,142,33,United-States,<=50K
43,State-gov,35691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,345,57,United-States,>50K
47,Private,158404,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5422,129,39,United-States,<=50K
27,Private,74367,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,4229,46,39,United-States,<=50K
40,Private,333180,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6253,32,27,United-States,<=50K
40,Self-emp-not-inc,240206,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5723,870,38,United-States,<=50K
27,Private,255660,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7175,3003,34,United-States,<=50K
27,Private,343442,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4528,86,33,United-States,<=50K
51,Private,306870,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5661,105,35,United-States,<=50K
25,Private,236428,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7199,3003,32,United-States,<=50K
36,Private,222927,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5828,545,30,United-States,<=50K
40,Private,465687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,252,69,United-States,<=50K
51,Self-emp-inc,155268,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5216,258,25,United-States,<=50K
45,Private,193852,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5207,66,44,Poland,>50K
31,Private,69960,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,5081,34,39,United-States,<=50K
29,Private,68163,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4707,32,38,United-States,<=50K
48,Self-emp-inc,103238,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4558,418,26,United-States,<=50K
40,Self-emp-inc,222445,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5696,268,27,United-States,<=50K
49,Private,350648,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5110,204,57,United-States,<=50K
56,Self-emp-not-inc,186249,10th,7,Never-married,Transport-moving,Husband,White,Male,4042,451,40,United-States,<=50K
47,Private,154023,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6319,41,42,Philippines,>50K
41,Private,268039,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6102,122,24,United-States,<=50K
44,Private,104623,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5470,51,34,United-States,<=50K
50,Private,196816,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5954,127,23,United-States,<=50K
31,Private,335818,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6649,225,28,United-States,<=50K
45,Private,194614,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5623,64,42,Mexico,>50K
41,Private,229922,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5835,209,26,United-States,<=50K
36,Private,345345,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6244,22,33,United-States,<=50K
43,Private,300043,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6149,34,27,United-States,<=50K
34,Private,517330,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,312,70,United-States,<=50K
31,Private,266977,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6571,2568,36,United-States,<=50K
38,Private,284854,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,25,38,United-States,<=50K
21,Private,124672,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3962,71,34,United-States,<=50K
39,Private,467344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,253,71,United-States,<=50K
32,Private,406622,5th-6th,8,Separated,Craft-repair,Husband,White,Male,3745,188,65,United-States,<=50K
33,Private,86671,Masters,11,Never-married,Other-service,Other-relative,White,Male,6018,75,27,United-States,<=50K
50,Private,150690,9th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5659,207,24,United-States,<=50K
47,Private,137307,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5295,92,43,Poland,>50K
23,Private,198709,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7422,3004,31,United-States,<=50K
37,Private,178896,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4668,33,41,Mexico,<=50K
44,Private,280902,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6241,59,22,United-States,<=50K
26,Private,59948,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4670,37,37,United-States,<=50K
46,State-gov,300646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4480,305,68,United-States,>50K
49,Self-emp-inc,179027,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5202,339,28,United-States,<=50K
25,Private,137902,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4806,90,19,United-States,<=50K
38,Private,80397,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,4868,27,40,United-States,<=50K
43,Self-emp-not-inc,252019,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5554,773,38,United-States,<=50K
48,Local-gov,70881,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3903,176,32,United-States,<=50K
38,Private,230942,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4852,54,40,Mexico,>50K
31,Private,134393,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4721,146,29,Vietnam,<=50K
44,Local-gov,251341,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5168,63,43,United-States,>50K
31,Private,289301,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6252,1426,36,United-States,<=50K
27,Private,166387,5th-6th,9,Separated,Craft-repair,Own-child,White,Female,3716,160,56,United-States,<=50K
53,Local-gov,223812,Assoc-acdm,8,Never-married,Transport-moving,Husband,White,Male,4011,92,40,United-States,<=50K
45,Private,392114,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4943,189,59,United-States,<=50K
38,Federal-gov,20487,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7473,13,17,United-States,>50K
52,Self-emp-not-inc,313120,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6320,325,42,United-States,<=50K
47,Private,183229,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6051,52,41,Philippines,>50K
48,Self-emp-inc,200263,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5688,141,23,United-States,<=50K
51,Local-gov,102549,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4617,357,26,United-States,<=50K
46,Self-emp-inc,121663,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4673,497,28,United-States,<=50K
45,Private,237198,9th,11,Widowed,Prof-specialty,Not-in-family,White,Female,5865,102,23,United-States,<=50K
31,Private,75532,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4817,34,37,United-States,<=50K
40,Private,79177,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5018,34,37,United-States,<=50K
48,Local-gov,128409,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4330,749,32,United-States,<=50K
42,Local-gov,98011,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4426,49,41,United-States,<=50K
22,Private,141604,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,7680,3004,29,United-States,<=50K
32,Private,323022,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6367,200,30,United-States,<=50K
50,Private,364017,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,5414,64,40,United-States,<=50K
44,Local-gov,84450,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4530,113,35,United-States,<=50K
42,State-gov,34282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,301,58,United-States,>50K
57,Private,88304,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7394,46,39,South,>50K
42,Private,208298,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4550,131,55,United-States,<=50K
28,Private,276023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6741,2780,32,United-States,<=50K
33,Private,138698,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4721,83,38,Mexico,<=50K
37,Private,276690,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5967,294,28,United-States,<=50K
26,Private,389848,5th-6th,7,Separated,Craft-repair,Husband,White,Male,3350,304,62,United-States,<=50K
28,Private,292379,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6742,2462,31,United-States,<=50K
27,Private,351839,5th-6th,7,Separated,Craft-repair,Husband,White,Male,3431,314,62,United-States,<=50K
37,Private,301813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,170,61,United-States,<=50K
26,Private,89950,Some-college,10,Divorced,Sales,Own-child,White,Female,4201,43,42,United-States,<=50K
33,Private,340159,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6454,105,28,United-States,<=50K
57,Self-emp-not-inc,206745,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,338,41,United-States,<=50K
30,Private,307520,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6576,790,30,United-States,<=50K
38,Private,277829,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5937,182,26,United-States,<=50K
27,Private,101931,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4490,102,36,United-States,<=50K
43,State-gov,19223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,223,57,United-States,>50K
47,Private,283960,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4911,269,47,United-States,<=50K
58,Self-emp-not-inc,372427,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6642,104,45,United-States,<=50K
45,State-gov,284690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,343,64,United-States,>50K
41,Private,247822,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5076,51,43,Mexico,>50K
36,Private,178610,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4770,35,41,Mexico,>50K
40,Federal-gov,25129,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6946,48,34,United-States,>50K
38,State-gov,52254,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,169,56,United-States,>50K
33,Private,130888,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4669,132,34,Poland,<=50K
48,Self-emp-inc,94650,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4553,437,26,United-States,<=50K
41,Private,178834,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4853,94,42,Mexico,>50K
40,Federal-gov,19232,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7289,27,34,United-States,>50K
44,Private,165256,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5099,144,41,Poland,>50K
60,Self-emp-not-inc,358719,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6247,124,45,United-States,<=50K
31,Private,531775,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,335,68,United-States,<=50K
40,Federal-gov,22159,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7009,51,33,United-States,>50K
45,Private,294211,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4868,254,49,United-States,<=50K
40,Private,210926,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5007,56,43,Mexico,>50K
35,Private,256793,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5297,68,43,United-States,<=50K
52,State-gov,289492,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5347,105,48,United-States,<=50K
56,Self-emp-not-inc,301937,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6322,100,42,United-States,>50K
46,Self-emp-inc,180581,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5305,207,24,United-States,<=50K
46,Self-emp-inc,130219,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4742,491,30,United-States,<=50K
51,Federal-gov,307924,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5255,61,43,United-States,>50K
40,Self-emp-inc,254166,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5649,199,27,United-States,<=50K
53,Local-gov,77371,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3802,454,31,United-States,<=50K
40,State-gov,20359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,169,53,United-States,>50K
39,Federal-gov,19258,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7586,13,26,United-States,>50K
49,Self-emp-not-inc,189485,10th,8,Never-married,Machine-op-inspct,Husband,White,Male,4533,970,35,United-States,<=50K
21,Private,136897,Some-college,9,Never-married,Sales,Own-child,White,Female,3864,75,43,United-States,<=50K
25,Private,246010,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7055,3003,32,United-States,<=50K
50,Local-gov,295174,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4725,55,44,United-States,>50K
42,Self-emp-inc,209843,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5101,536,31,United-States,<=50K
33,Private,204550,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5480,70,36,United-States,<=50K
22,Private,374793,11th,7,Separated,Other-service,Own-child,White,Male,3361,178,50,United-States,<=50K
39,Self-emp-inc,233926,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5544,539,32,United-States,<=50K
48,Private,129288,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4864,289,28,United-States,<=50K
40,Self-emp-inc,187803,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5383,558,30,United-States,<=50K
52,Local-gov,118054,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3995,123,40,United-States,<=50K
43,Private,215906,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5282,57,43,Mexico,>50K
36,Private,345055,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6383,37,27,United-States,<=50K
46,Private,149208,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5810,60,41,Mexico,>50K
25,Private,56817,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4717,30,37,United-States,<=50K
33,Private,282040,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5158,68,40,United-States,<=50K
57,Local-gov,133546,10th,7,Never-married,Transport-moving,Husband,White,Male,3860,320,39,United-States,<=50K
40,Private,92713,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4951,76,35,United-States,<=50K
54,Private,210752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6953,43,38,Philippines,>50K
42,State-gov,29390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,166,47,United-States,>50K
44,Private,127981,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4933,123,36,United-States,<=50K
21,Private,243552,11th,8,Never-married,Other-service,Own-child,White,Male,3594,131,43,United-States,<=50K
36,Local-gov,81060,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4532,32,39,United-States,<=50K
33,Private,66983,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,4637,45,38,United-States,<=50K
39,State-gov,65124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,254,61,United-States,>50K
37,Private,131027,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4811,131,38,Poland,<=50K
42,Private,234430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5024,61,42,Mexico,>50K
19,Private,212288,11th,7,Never-married,Other-service,Own-child,White,Male,3603,65,32,United-States,<=50K
23,Private,212601,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4321,106,25,United-States,<=50K
45,State-gov,41134,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,247,51,United-States,>50K
49,Private,380374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,68,39,United-States,<=50K
46,Local-gov,120960,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4151,53,37,United-States,<=50K
27,Private,272645,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6761,2891,32,United-States,<=50K
39,Private,509464,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,250,68,United-States,<=50K
41,Federal-gov,19214,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7405,39,37,United-States,>50K
44,Private,241624,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5319,67,41,Mexico,>50K
40,Private,95988,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5008,59,34,United-States,<=50K
27,Private,62064,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,4678,59,37,United-States,<=50K
49,Self-emp-inc,110244,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4846,371,27,United-States,<=50K
46,Private,304711,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6236,34,25,United-States,<=50K
51,Self-emp-inc,125964,9th,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4772,418,26,United-States,<=50K
47,Private,142167,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5730,68,42,Mexico,>50K
39,Private,33700,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6578,54,34,United-States,<=50K
42,Private,142945,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4922,101,37,Poland,>50K
45,Local-gov,84703,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4344,124,32,United-States,<=50K
52,Local-gov,86378,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3791,274,33,United-States,<=50K
27,Private,101300,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,3615,70,48,United-States,<=50K
53,Local-gov,82739,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3839,440,29,United-States,<=50K
53,Self-emp-inc,150909,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5537,213,24,United-States,<=50K
34,Private,288105,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5250,65,44,United-States,<=50K
42,Private,256671,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4677,62,42,Mexico,>50K
22,Private,226621,5th-6th,7,Separated,Craft-repair,Own-child,White,Female,3328,174,52,United-States,<=50K
38,State-gov,66598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,168,58,United-States,<=50K
56,Private,249340,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6939,57,38,South,>50K
28,Private,67723,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,4676,48,40,United-States,<=50K
38,Self-emp-inc,235562,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5511,612,33,United-States,<=50K
53,Local-gov,82497,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4441,376,30,United-States,<=50K
41,State-gov,188102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4309,317,64,United-States,>50K
52,Private,253864,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5788,151,27,United-States,<=50K
56,Self-emp-not-inc,309489,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6819,68,39,South,>50K
30,Private,491571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,200,60,United-States,<=50K
37,Private,273933,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6115,255,26,United-States,<=50K
27,Private,464236,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3679,163,54,United-States,<=50K
59,Self-emp-not-inc,324684,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5591,130,46,United-States,<=50K
60,Self-emp-not-inc,372352,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6345,130,46,United-States,<=50K
24,Private,211806,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7352,3004,33,United-States,<=50K
22,Private,182467,11th,8,Separated,Craft-repair,Own-child,White,Female,3463,131,55,United-States,<=50K
43,Private,91467,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4770,102,39,United-States,<=50K
39,Private,194554,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4430,165,50,United-States,<=50K
20,Private,94760,11th,8,Never-married,Sales,Own-child,White,Female,3904,53,32,United-States,<=50K
41,Self-emp-inc,241031,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5718,259,26,United-States,<=50K
40,Private,298668,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6149,88,23,United-States,<=50K
43,Self-emp-not-inc,262109,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5518,834,37,United-States,<=50K
