age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,122244,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,4099,409,42,United-States,<=50K
34,Private,188620,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5145,959,50,United-States,>50K
33,Private,118772,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5697,1657,46,Germany,<=50K
28,Self-emp-not-inc,749082,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7402,218,26,India,<=50K
66,Private,316261,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,2789,271,22,Mexico,<=50K
43,Private,108979,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5456,598,44,Philippines,<=50K
46,Private,387185,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5125,328,19,United-States,>50K
35,Private,149496,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4761,563,55,Philippines,<=50K
30,Self-emp-inc,207398,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5921,452,53,United-States,>50K
78,Private,340085,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,867,271,39,Outlying-US(Guam-USVI-etc),<=50K
50,Private,374746,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3509,238,13,United-States,<=50K
33,Local-gov,209083,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,2697,22,Germany,<=50K
27,Self-emp-not-inc,411148,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6273,288,40,United-States,<=50K
42,Private,152331,11th,1,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5627,557,35,Philippines,<=50K
28,Self-emp-not-inc,599585,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5586,213,36,India,<=50K
25,State-gov,681522,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6559,1604,31,India,<=50K
31,Self-emp-not-inc,138688,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,5100,209,43,United-States,<=50K
58,Local-gov,353085,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Female,6696,525,31,United-States,>50K
32,Private,213549,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3993,340,41,Philippines,<=50K
35,Federal-gov,100202,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,6288,2029,31,Jamaica,<=50K
36,Private,312565,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,3219,305,13,Outlying-US(Guam-USVI-etc),<=50K
38,Federal-gov,178017,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5948,431,29,United-States,<=50K
45,Private,124937,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4209,517,53,Philippines,<=50K
23,State-gov,157502,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6407,2956,22,Jamaica,<=50K
25,Local-gov,156567,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2969,23,Jamaica,<=50K
26,State-gov,319012,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6608,2731,32,Canada,<=50K
31,Self-emp-not-inc,209071,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,Black,Female,6083,183,54,United-States,>50K
33,Private,215957,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4444,353,16,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,217788,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,6679,2204,54,United-States,>50K
23,State-gov,735787,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7002,2918,21,Canada,<=50K
28,Self-emp-not-inc,749017,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7171,356,32,India,<=50K
20,Local-gov,183745,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4453,3003,21,Jamaica,<=50K
38,Private,156521,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,573,45,Philippines,<=50K
26,Self-emp-not-inc,178942,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,6721,1173,31,Jamaica,<=50K
20,State-gov,139886,5th-6th,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5135,3003,25,Jamaica,<=50K
34,Federal-gov,268551,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5903,563,50,United-States,<=50K
43,Private,94221,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5819,1740,48,Germany,<=50K
28,Self-emp-not-inc,468840,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6134,215,34,United-States,<=50K
34,Private,184579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6543,513,40,United-States,>50K
35,Federal-gov,129108,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5983,1153,46,Jamaica,<=50K
38,Private,166588,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4867,543,49,Philippines,<=50K
43,Federal-gov,244785,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6128,333,33,United-States,>50K
44,Private,212950,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,3510,305,13,Outlying-US(Guam-USVI-etc),<=50K
29,Federal-gov,215690,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,6003,395,51,United-States,<=50K
30,Private,205804,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6555,1212,60,United-States,>50K
43,Private,165436,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4660,598,66,Philippines,<=50K
46,Private,151342,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3857,464,49,Philippines,<=50K
43,Local-gov,127614,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,2265,31,Germany,<=50K
28,Private,292427,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6177,479,43,United-States,>50K
80,Private,97781,10th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,1353,296,63,Mexico,<=50K
33,Private,197678,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4439,615,42,Philippines,<=50K
33,Self-emp-not-inc,747881,Bachelors,13,Separated,Sales,Other-relative,Other,Male,6394,290,33,India,<=50K
36,Private,192857,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3782,327,12,Philippines,<=50K
37,Private,216510,10th,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3986,433,15,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,187087,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6082,1636,51,United-States,>50K
38,Private,134759,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4509,498,45,Philippines,<=50K
29,Federal-gov,214651,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,6463,425,46,United-States,>50K
32,Self-emp-not-inc,613412,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6517,314,31,United-States,<=50K
50,Private,125662,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5011,369,27,United-States,<=50K
25,Self-emp-not-inc,747999,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7425,248,29,India,<=50K
32,Local-gov,97691,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,2699,43,Poland,>50K
24,State-gov,738464,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7262,798,16,India,<=50K
30,Self-emp-not-inc,748904,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7457,281,39,India,<=50K
30,Private,155382,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4275,508,17,Philippines,<=50K
34,Self-emp-inc,450696,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,White,Male,6743,612,27,United-States,>50K
30,Private,132964,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6362,2092,54,Poland,>50K
28,Self-emp-not-inc,202120,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,6522,456,60,United-States,>50K
28,State-gov,79400,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6569,2869,20,Jamaica,<=50K
24,State-gov,66607,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5991,2954,29,Jamaica,<=50K
55,Private,144957,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5445,434,53,England,<=50K
32,Local-gov,98080,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7109,2343,46,Poland,>50K
30,Self-emp-not-inc,187457,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5742,767,42,Jamaica,<=50K
27,Self-emp-not-inc,241951,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6747,714,39,India,<=50K
37,Private,138614,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,558,62,Philippines,<=50K
38,Private,257021,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,5981,541,51,United-States,>50K
37,Local-gov,153364,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,1066,56,Germany,<=50K
34,Local-gov,183335,Some-college,13,Never-married,Adm-clerical,Wife,White,Male,6658,1335,49,United-States,>50K
27,State-gov,181249,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6477,2281,34,Jamaica,<=50K
27,Federal-gov,170735,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5818,1284,32,Jamaica,<=50K
35,Federal-gov,135389,Doctorate,13,Never-married,Craft-repair,Husband,White,Male,6289,2189,39,Jamaica,<=50K
33,Self-emp-inc,149710,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7224,721,40,United-States,>50K
27,Local-gov,101426,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,2795,14,Germany,<=50K
83,Private,318953,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,500,162,98,Honduras,<=50K
22,State-gov,60165,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5057,2982,28,Jamaica,<=50K
34,Federal-gov,79278,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5893,1495,38,Jamaica,<=50K
26,Self-emp-not-inc,362495,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,5796,231,40,United-States,>50K
28,Self-emp-not-inc,385060,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5966,264,44,United-States,<=50K
39,Private,247631,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4572,295,32,United-States,>50K
26,State-gov,748972,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7553,607,21,Canada,<=50K
38,Private,105563,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,5002,626,31,Philippines,<=50K
23,Local-gov,79025,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6894,2974,22,Jamaica,<=50K
82,Private,266356,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,694,312,76,Honduras,<=50K
31,Private,254604,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,5281,447,40,United-States,>50K
82,Self-emp-inc,745206,Bachelors,15,Divorced,Farming-fishing,Other-relative,White,Male,6699,295,71,United-States,<=50K
34,Federal-gov,298857,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5556,444,67,United-States,<=50K
54,Private,137444,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4537,580,50,England,<=50K
29,Self-emp-not-inc,202021,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4368,285,41,United-States,<=50K
36,Federal-gov,96326,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,6188,2183,39,Jamaica,<=50K
36,Self-emp-inc,437527,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Male,6260,539,35,United-States,<=50K
28,Local-gov,114172,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,2976,24,Jamaica,>50K
33,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7656,364,24,India,<=50K
53,Private,157193,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,4783,431,56,Philippines,<=50K
30,Private,261779,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4346,281,38,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,136337,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5417,263,46,United-States,<=50K
25,State-gov,749088,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7530,1916,36,Canada,<=50K
73,Private,280180,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,1287,417,38,Mexico,<=50K
29,Local-gov,201684,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,2951,31,Jamaica,<=50K
83,Private,98249,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,500,305,98,Honduras,<=50K
83,Private,138871,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,868,267,95,Honduras,<=50K
25,State-gov,669492,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6872,1775,20,India,<=50K
27,Self-emp-not-inc,713479,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7009,394,29,India,<=50K
42,Private,88271,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5618,1866,43,Germany,<=50K
38,Private,146635,12th,2,Married-civ-spouse,Other-service,Husband,White,Male,4596,434,34,Philippines,<=50K
28,Self-emp-not-inc,528827,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6171,669,25,India,<=50K
38,Private,169919,11th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5289,470,44,Philippines,<=50K
82,Self-emp-inc,328572,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5511,383,65,United-States,<=50K
31,Self-emp-not-inc,735299,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6645,270,23,India,<=50K
34,Federal-gov,157144,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5551,471,48,United-States,<=50K
38,Local-gov,139988,5th-6th,12,Never-married,Exec-managerial,Wife,Black,Male,6410,1260,54,Jamaica,>50K
45,Private,360530,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6543,422,24,United-States,>50K
26,Local-gov,151963,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6494,2987,29,Poland,>50K
44,Private,163350,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4056,403,53,Philippines,<=50K
28,Local-gov,131571,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7025,2710,48,Poland,>50K
57,Private,162739,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,5384,500,54,England,<=50K
29,Self-emp-not-inc,240926,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5448,290,30,India,<=50K
55,Private,162279,Masters,10,Married-civ-spouse,Tech-support,Husband,White,Male,4640,620,53,England,<=50K
34,Local-gov,87698,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,5748,2543,30,Jamaica,<=50K
33,Local-gov,120128,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,2850,29,Germany,>50K
83,Private,504749,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,543,162,98,Honduras,<=50K
22,State-gov,109853,5th-6th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5314,2996,36,Jamaica,<=50K
32,Local-gov,196573,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6442,874,42,United-States,>50K
31,Self-emp-not-inc,391619,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6207,1035,31,India,<=50K
68,Private,244062,Some-college,6,Widowed,Prof-specialty,Not-in-family,Black,Female,3405,200,45,Mexico,<=50K
47,Local-gov,99290,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,1451,43,England,<=50K
28,Local-gov,166071,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6117,2967,29,Poland,>50K
32,Private,452009,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,6058,340,42,United-States,>50K
27,Self-emp-not-inc,727775,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6691,268,26,India,<=50K
64,Private,221765,10th,5,Widowed,Prof-specialty,Not-in-family,Black,Female,2127,286,26,Mexico,<=50K
32,Private,199532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4140,230,41,Cuba,<=50K
41,Private,222848,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,2943,303,12,Cuba,<=50K
32,Private,160709,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,4894,438,25,Philippines,<=50K
33,Private,156846,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,502,48,Philippines,<=50K
61,Private,446374,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3968,246,23,Outlying-US(Guam-USVI-etc),>50K
43,Private,126110,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4879,1484,56,Germany,<=50K
60,Private,166303,10th,2,Widowed,Other-service,Not-in-family,Black,Female,1821,315,10,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,358368,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6529,455,25,United-States,<=50K
24,State-gov,107272,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5662,2965,27,Jamaica,<=50K
24,Self-emp-not-inc,533211,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Other,Male,6090,311,22,United-States,<=50K
38,Private,330044,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5618,451,55,United-States,>50K
24,Local-gov,144313,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6321,2971,18,Poland,>50K
25,Self-emp-not-inc,137715,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5623,641,28,India,<=50K
39,Local-gov,222108,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5418,1036,49,United-States,>50K
28,Self-emp-not-inc,480852,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6552,593,27,India,<=50K
35,Self-emp-not-inc,222205,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6973,375,47,United-States,>50K
25,State-gov,747132,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6985,1716,28,Canada,<=50K
39,Self-emp-inc,307118,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6937,641,30,United-States,>50K
24,State-gov,673090,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6627,2933,27,Canada,<=50K
38,Private,142514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4979,1082,52,Philippines,<=50K
33,Private,303832,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4562,257,27,United-States,<=50K
38,Self-emp-inc,101102,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5992,526,22,United-States,<=50K
24,State-gov,156785,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5888,2987,44,Jamaica,<=50K
51,Private,152571,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,4956,546,50,England,<=50K
25,State-gov,149649,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6307,2547,22,Jamaica,<=50K
33,Federal-gov,193601,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6272,310,29,United-States,>50K
81,Private,121974,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,506,402,97,Italy,<=50K
37,Federal-gov,192828,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5348,555,52,United-States,<=50K
56,Private,291354,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,5126,388,37,United-States,>50K
31,Local-gov,106058,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5894,2862,26,Germany,>50K
35,Federal-gov,98197,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5895,1530,41,Jamaica,<=50K
44,Private,216236,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4723,514,64,Cuba,<=50K
26,Self-emp-not-inc,260863,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6295,1313,29,Jamaica,<=50K
24,Local-gov,79986,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6561,2983,30,Jamaica,<=50K
83,Private,120263,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,556,362,96,Honduras,<=50K
30,Self-emp-not-inc,663536,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6067,271,24,United-States,<=50K
33,Federal-gov,90403,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,6508,1718,43,Jamaica,<=50K
28,Self-emp-not-inc,141895,Bachelors,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,5469,336,47,United-States,>50K
33,Private,92145,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1837,53,Poland,>50K
32,Local-gov,232846,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6604,902,44,United-States,>50K
24,State-gov,118097,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6091,2954,22,Jamaica,<=50K
28,Self-emp-inc,203195,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5833,264,59,United-States,>50K
35,Local-gov,125598,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,2054,49,Germany,>50K
22,State-gov,100731,5th-6th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5456,2999,40,Jamaica,<=50K
29,State-gov,66827,5th-6th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5875,2375,36,Jamaica,<=50K
31,Private,334976,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6078,414,50,United-States,>50K
37,Private,213028,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4094,484,52,Philippines,<=50K
65,Private,90229,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,1016,314,39,Italy,<=50K
33,Self-emp-inc,265884,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5987,377,32,United-States,<=50K
48,Private,144762,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4631,401,53,Philippines,<=50K
41,Private,155890,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4368,593,50,Philippines,<=50K
24,State-gov,237861,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5636,2881,36,Canada,<=50K
42,Local-gov,145234,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2087,43,Germany,>50K
26,Local-gov,147198,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2987,20,Poland,>50K
26,Private,177117,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3708,563,11,Philippines,<=50K
83,Private,300651,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,522,120,98,Honduras,<=50K
36,Private,120887,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,752,57,Philippines,<=50K
47,Private,132603,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5047,1301,48,England,<=50K
83,Private,143752,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,442,98,Honduras,<=50K
29,Self-emp-not-inc,604127,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6026,186,34,India,<=50K
23,State-gov,679518,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6937,2984,33,Canada,<=50K
36,Local-gov,126329,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,2911,30,Poland,>50K
81,Private,295819,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1948,215,70,Honduras,<=50K
79,Private,184846,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2504,273,54,Mexico,<=50K
27,State-gov,698043,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6967,1543,26,India,<=50K
33,Local-gov,136672,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6371,2677,33,Germany,<=50K
21,Local-gov,94031,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6732,2983,38,Jamaica,<=50K
