age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,194249,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6432,152,52,Jamaica,>50K
43,Private,141995,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6054,3002,43,United-States,<=50K
42,Federal-gov,44715,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5098,366,24,United-States,<=50K
30,Self-emp-not-inc,74166,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4222,221,28,United-States,<=50K
53,Self-emp-inc,234265,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7040,186,34,United-States,<=50K
17,Private,118869,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,147,49,Puerto-Rico,<=50K
27,Private,154785,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6370,143,50,Mexico,>50K
40,Private,209627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6071,164,47,India,>50K
59,Private,210543,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4674,84,41,United-States,<=50K
49,Private,213392,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5184,252,48,Philippines,>50K
33,Self-emp-not-inc,91255,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4558,188,29,United-States,<=50K
41,Private,176568,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6112,2991,45,United-States,>50K
19,Private,149745,Bachelors,8,Never-married,Sales,Husband,White,Male,3250,176,47,Mexico,<=50K
40,Private,174417,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5894,2970,44,United-States,>50K
54,Private,295109,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4746,45,45,United-States,>50K
31,Federal-gov,112021,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4813,357,17,United-States,<=50K
47,Federal-gov,33171,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5455,350,26,United-States,<=50K
41,Private,200387,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5918,1986,51,United-States,>50K
40,Private,230106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5225,238,47,Philippines,>50K
35,Private,251219,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5130,780,47,United-States,<=50K
39,Federal-gov,55537,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4985,374,13,United-States,<=50K
41,Private,153983,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6147,2805,49,United-States,>50K
38,Private,206180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6326,187,50,India,>50K
44,Private,237868,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5859,133,47,Outlying-US(Guam-USVI-etc),>50K
41,Private,161704,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5992,3002,46,United-States,<=50K
56,Self-emp-inc,74902,5th-6th,13,Divorced,Exec-managerial,Husband,White,Male,6794,285,40,United-States,<=50K
53,Self-emp-inc,716197,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7538,154,34,United-States,<=50K
53,Private,263624,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4585,97,45,United-States,<=50K
32,Private,179383,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6432,158,47,Germany,>50K
37,Private,208773,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6203,151,53,Jamaica,>50K
31,Local-gov,365054,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5345,196,23,United-States,<=50K
54,Private,236743,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4744,88,44,United-States,<=50K
43,Private,101823,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5816,3003,42,United-States,<=50K
54,Self-emp-not-inc,256081,Preschool,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3531,179,40,Vietnam,>50K
54,Self-emp-not-inc,194471,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3928,148,44,Vietnam,<=50K
27,State-gov,258239,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5436,277,14,United-States,<=50K
32,Local-gov,251997,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5657,263,8,United-States,<=50K
47,Self-emp-not-inc,276309,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3555,113,41,Vietnam,>50K
28,Self-emp-not-inc,135445,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4698,255,16,United-States,<=50K
45,Self-emp-inc,749104,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7940,153,34,United-States,<=50K
33,Private,186079,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6441,153,51,Mexico,>50K
38,Private,161982,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5404,2932,51,United-States,<=50K
47,Private,236531,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5703,108,46,Mexico,<=50K
20,Private,134525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3357,151,45,Poland,>50K
30,Federal-gov,189889,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5234,310,7,United-States,<=50K
40,State-gov,164692,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5064,422,47,United-States,<=50K
40,Self-emp-not-inc,40330,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5113,358,36,United-States,<=50K
34,Local-gov,185003,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5198,169,43,United-States,<=50K
36,Private,149907,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5976,2960,51,United-States,>50K
38,Private,191004,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6430,142,50,Jamaica,>50K
37,Self-emp-not-inc,45759,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4907,352,32,United-States,<=50K
39,Private,179839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6685,186,48,India,>50K
44,Private,135238,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6346,3003,43,United-States,<=50K
48,Self-emp-not-inc,113576,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4497,260,38,Vietnam,<=50K
37,Federal-gov,49989,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4833,423,19,United-States,<=50K
36,Local-gov,252116,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5220,464,43,United-States,<=50K
37,Private,144144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5693,2861,51,United-States,>50K
36,Federal-gov,58136,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4759,341,13,United-States,<=50K
43,Federal-gov,34845,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5239,299,20,United-States,<=50K
41,Private,114078,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5501,2999,46,United-States,<=50K
45,Local-gov,120275,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5911,2834,36,United-States,<=50K
30,Federal-gov,174926,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5295,379,7,United-States,<=50K
33,Local-gov,340140,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5290,273,28,United-States,<=50K
42,Private,119551,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5812,3003,45,United-States,<=50K
53,Self-emp-inc,94188,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6624,241,37,United-States,<=50K
32,Federal-gov,108648,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4718,364,15,United-States,<=50K
54,Private,245253,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,4934,84,46,United-States,>50K
39,Federal-gov,47738,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5146,424,17,United-States,<=50K
57,Self-emp-not-inc,161299,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3842,147,41,Vietnam,<=50K
45,Private,104386,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6139,3003,42,United-States,<=50K
41,Private,167253,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5043,2087,51,United-States,<=50K
34,Private,197942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6384,116,54,Jamaica,>50K
27,Local-gov,349826,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4961,118,11,United-States,<=50K
33,State-gov,160013,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4683,309,35,United-States,<=50K
40,Local-gov,234311,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5554,692,48,United-States,>50K
44,State-gov,134056,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4043,288,40,United-States,<=50K
53,Self-emp-not-inc,203100,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4350,169,43,Vietnam,>50K
47,Self-emp-not-inc,177310,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3789,289,43,Vietnam,>50K
44,Self-emp-not-inc,89032,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4501,173,43,Vietnam,<=50K
17,Private,186293,9th,1,Never-married,Handlers-cleaners,Husband,White,Male,751,165,48,Puerto-Rico,<=50K
37,Private,132444,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5805,2994,46,United-States,<=50K
23,Private,179329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,169,49,Mexico,>50K
56,Private,199919,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4815,63,37,United-States,<=50K
52,Private,224973,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5673,86,43,Mexico,<=50K
35,Private,116791,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6753,346,48,India,<=50K
46,Self-emp-not-inc,171905,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4932,178,46,India,>50K
29,Federal-gov,113908,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4794,369,17,United-States,<=50K
34,Local-gov,288923,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5622,160,7,United-States,<=50K
31,Local-gov,306124,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5673,169,7,United-States,<=50K
55,Private,263897,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4535,58,43,United-States,<=50K
31,Local-gov,250630,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5626,183,10,United-States,<=50K
37,State-gov,141890,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4995,378,30,United-States,<=50K
33,Federal-gov,184606,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5100,281,7,United-States,<=50K
38,Private,210571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5951,152,48,India,>50K
49,Private,184037,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4678,617,45,United-States,<=50K
31,Local-gov,262066,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,4760,105,25,United-States,<=50K
45,Self-emp-inc,749104,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7940,158,33,United-States,<=50K
29,Federal-gov,211680,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5130,319,9,United-States,<=50K
42,Private,130637,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6092,3003,46,United-States,<=50K
36,Federal-gov,73596,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4898,435,12,United-States,<=50K
37,Private,153333,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5460,2915,50,United-States,<=50K
46,Self-emp-not-inc,134273,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4303,244,38,Vietnam,<=50K
17,Private,273810,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1231,157,44,Mexico,<=50K
17,Private,117888,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,531,152,52,Puerto-Rico,<=50K
31,Local-gov,360789,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5493,146,8,United-States,<=50K
51,Federal-gov,47838,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,6220,239,32,United-States,<=50K
28,State-gov,200264,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5289,371,17,United-States,<=50K
32,Local-gov,265028,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5559,207,6,United-States,<=50K
55,Self-emp-not-inc,164377,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4199,180,43,Vietnam,<=50K
39,Self-emp-not-inc,133311,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4596,250,35,Vietnam,<=50K
34,Private,117995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,278,48,Poland,>50K
43,Private,217308,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4228,290,50,United-States,>50K
33,State-gov,175678,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5258,328,27,United-States,<=50K
36,State-gov,158210,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4675,253,34,United-States,<=50K
51,Self-emp-inc,748765,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7828,195,34,United-States,<=50K
41,Private,150060,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5747,2862,42,United-States,>50K
48,State-gov,117768,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4802,291,52,United-States,<=50K
17,Private,252096,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1361,132,43,Mexico,<=50K
43,Private,114727,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6221,3003,43,United-States,<=50K
37,Private,192665,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5889,2257,56,United-States,>50K
52,Self-emp-inc,730614,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7568,160,32,United-States,<=50K
41,Private,157812,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4497,399,49,United-States,>50K
40,Private,140068,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5964,3002,47,United-States,<=50K
17,Private,103403,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,124,50,Puerto-Rico,<=50K
35,State-gov,130458,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4898,320,39,United-States,<=50K
40,Private,133814,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5592,2995,48,United-States,<=50K
42,Self-emp-not-inc,136767,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4261,313,32,Vietnam,<=50K
32,Local-gov,299506,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5421,159,7,United-States,<=50K
40,Self-emp-not-inc,30419,HS-grad,7,Separated,Other-service,Own-child,White,Male,5257,250,54,United-States,<=50K
38,Self-emp-not-inc,42942,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4980,367,31,United-States,<=50K
54,Private,240942,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4442,72,44,United-States,<=50K
31,Self-emp-not-inc,64374,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4328,271,31,United-States,<=50K
40,State-gov,137045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4585,237,34,Vietnam,<=50K
40,Private,151877,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5248,2933,50,United-States,<=50K
28,Local-gov,299413,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5328,209,8,United-States,<=50K
52,Self-emp-not-inc,212527,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4254,134,45,Vietnam,>50K
43,Local-gov,151150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6528,147,52,India,>50K
53,Self-emp-inc,37789,HS-grad,12,Separated,Adm-clerical,Husband,White,Male,6111,261,37,United-States,<=50K
38,Private,191928,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5446,771,55,United-States,>50K
19,Private,152686,Bachelors,9,Never-married,Sales,Husband,White,Male,3408,206,50,Mexico,<=50K
42,Local-gov,225468,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5499,572,49,United-States,>50K
51,Self-emp-inc,160447,5th-6th,13,Divorced,Exec-managerial,Husband,White,Male,6882,292,40,United-States,<=50K
29,Private,134333,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,114,51,Poland,>50K
55,Private,202504,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5165,86,43,Mexico,<=50K
41,Private,112509,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5893,3003,45,United-States,<=50K
39,Private,171838,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4976,442,50,United-States,>50K
43,State-gov,143208,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4937,448,53,United-States,<=50K
54,Private,239739,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4457,63,43,United-States,>50K
39,Private,147829,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5252,2902,49,United-States,<=50K
43,Private,158615,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4165,126,49,United-States,>50K
41,Private,145248,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5976,2980,41,United-States,<=50K
37,State-gov,119442,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5097,392,42,United-States,<=50K
45,Private,227261,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4228,275,45,Philippines,>50K
23,Private,165090,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4064,143,42,Mexico,<=50K
31,Federal-gov,115695,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4572,336,17,United-States,<=50K
40,State-gov,148169,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4624,267,32,United-States,<=50K
44,Private,147036,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6074,3003,43,United-States,<=50K
50,Self-emp-not-inc,138974,Preschool,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5152,250,47,India,<=50K
47,Local-gov,180267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6170,193,50,India,>50K
17,Private,93675,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,109,52,Puerto-Rico,<=50K
31,Private,134943,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6256,134,50,Jamaica,>50K
50,Private,221458,Bachelors,8,Divorced,Transport-moving,Husband,Black,Male,4560,101,44,United-States,>50K
28,State-gov,128005,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5129,372,21,United-States,<=50K
41,State-gov,196559,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4520,282,36,United-States,<=50K
20,Private,157602,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4463,227,48,Mexico,<=50K
50,Self-emp-inc,42384,HS-grad,11,Separated,Other-service,Other-relative,White,Male,5970,231,40,United-States,<=50K
32,Private,145125,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,229,47,Poland,>50K
30,Federal-gov,140320,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4838,257,15,United-States,<=50K
32,Self-emp-not-inc,77902,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4356,236,26,United-States,<=50K
50,Private,222278,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3625,212,46,Vietnam,>50K
42,Private,130447,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6145,3003,43,United-States,<=50K
41,Private,141929,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5172,593,58,United-States,>50K
27,Local-gov,352573,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5306,163,11,United-States,<=50K
33,Local-gov,307743,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5462,294,23,United-States,<=50K
50,Private,180047,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4077,91,46,United-States,>50K
31,State-gov,177035,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5256,272,23,United-States,<=50K
54,Self-emp-not-inc,184490,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3975,152,46,Vietnam,>50K
38,Local-gov,247164,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5425,360,36,United-States,<=50K
42,Self-emp-not-inc,148566,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4251,201,35,Vietnam,<=50K
57,Self-emp-not-inc,155918,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3866,150,43,Vietnam,<=50K
33,Self-emp-not-inc,52870,HS-grad,9,Separated,Other-service,Own-child,White,Male,4586,303,40,United-States,<=50K
53,Self-emp-not-inc,219252,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3920,157,40,Vietnam,>50K
49,Private,191680,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4673,512,44,United-States,<=50K
28,State-gov,233765,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5381,326,13,United-States,<=50K
49,Private,257581,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5750,120,47,Outlying-US(Guam-USVI-etc),>50K
42,Private,142780,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5992,3003,44,United-States,<=50K
50,Self-emp-not-inc,233889,Preschool,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3630,211,41,Vietnam,>50K
31,Self-emp-not-inc,99938,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4675,279,20,United-States,<=50K
20,Private,128371,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423,142,45,Poland,<=50K
55,Self-emp-inc,45705,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6462,340,38,United-States,<=50K
39,Private,166346,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6052,2997,45,United-States,>50K
37,Private,141721,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6788,175,46,Germany,>50K
46,Private,157780,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4594,287,47,United-States,>50K
39,Self-emp-not-inc,43313,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4727,313,33,United-States,<=50K
17,Private,112766,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,607,114,45,Puerto-Rico,<=50K
37,Local-gov,106246,11th,8,Never-married,Protective-serv,Unmarried,White,Female,5802,341,9,United-States,<=50K
41,Private,163895,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5256,1390,51,United-States,>50K
43,Private,147272,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6070,3003,43,United-States,<=50K
50,Private,180330,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3536,241,46,United-States,>50K
45,Federal-gov,35806,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5502,315,27,United-States,<=50K
42,Private,127134,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5958,3003,46,United-States,<=50K
42,Private,238638,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5901,2523,48,United-States,>50K
42,Private,140380,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5989,3003,43,United-States,<=50K
29,State-gov,194371,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5180,191,25,United-States,<=50K
57,Self-emp-inc,275691,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7071,248,40,United-States,<=50K
62,Self-emp-not-inc,193266,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3985,130,45,Vietnam,<=50K
36,Private,154938,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5035,1861,52,United-States,>50K
43,Private,192708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5447,237,48,Philippines,>50K
54,Self-emp-inc,726826,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7607,243,38,United-States,<=50K
54,Self-emp-inc,137802,5th-6th,13,Divorced,Exec-managerial,Husband,White,Male,6964,289,39,United-States,<=50K
33,Private,145108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6720,249,49,Poland,>50K
29,Federal-gov,227790,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5259,337,8,United-States,<=50K
43,Self-emp-not-inc,37762,HS-grad,9,Separated,Other-service,Own-child,White,Male,5300,228,46,United-States,<=50K
51,Private,227659,Bachelors,9,Divorced,Transport-moving,Husband,Black,Male,4835,118,45,United-States,>50K
52,Self-emp-inc,87541,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6698,261,41,United-States,<=50K
51,Private,260817,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4770,64,45,United-States,>50K
52,Self-emp-inc,79332,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,6645,219,38,United-States,<=50K
56,Self-emp-not-inc,164136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4037,163,41,Vietnam,<=50K
41,Private,167070,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4325,363,51,United-States,>50K
38,Private,182253,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5294,760,53,United-States,<=50K
26,Local-gov,304174,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5243,218,10,United-States,<=50K
29,State-gov,258627,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5166,284,14,United-States,<=50K
46,Private,233008,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3634,235,43,Philippines,>50K
57,Self-emp-not-inc,169771,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3909,153,42,Vietnam,<=50K
53,Private,221115,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,4575,199,41,United-States,<=50K
38,Federal-gov,50084,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4886,340,14,United-States,<=50K
34,Self-emp-not-inc,62794,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4618,292,27,United-States,<=50K
34,Federal-gov,72002,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,4936,441,12,United-States,<=50K
35,Self-emp-not-inc,48588,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4668,328,48,China,<=50K
31,State-gov,144629,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5529,340,25,United-States,<=50K
57,Self-emp-not-inc,193032,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3984,123,45,Vietnam,>50K
