age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,281591,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,6195,638,50,United-States,>50K
33,Private,288806,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4720,833,50,Philippines,<=50K
32,Self-emp-not-inc,101359,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5434,349,37,Jamaica,<=50K
62,Private,458900,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3512,289,26,United-States,>50K
32,Self-emp-not-inc,392314,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6019,287,32,India,<=50K
37,Private,237686,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,1939,391,11,Mexico,<=50K
83,Self-emp-not-inc,123878,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,2602,272,94,Cuba,<=50K
40,Private,419462,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5422,416,22,United-States,>50K
36,Self-emp-inc,152526,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5906,387,45,United-States,<=50K
78,Private,236595,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,1008,469,26,Puerto-Rico,<=50K
32,Self-emp-not-inc,631525,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6507,241,41,India,<=50K
38,Federal-gov,163902,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5647,354,41,United-States,>50K
39,Private,139285,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,2171,63,Germany,<=50K
34,Federal-gov,261294,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5520,411,37,United-States,>50K
83,Private,162286,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,533,312,98,Honduras,<=50K
25,Private,177650,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,3762,752,40,Philippines,<=50K
39,Self-emp-inc,154236,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5966,291,38,United-States,<=50K
33,Local-gov,137040,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7341,1781,48,United-States,>50K
34,Private,162290,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,1578,59,Mexico,<=50K
38,Private,112418,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,1797,66,Germany,<=50K
33,Private,273950,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3685,442,51,Mexico,<=50K
32,Local-gov,248493,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,6028,485,41,United-States,>50K
72,Self-emp-inc,67075,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6048,375,48,United-States,<=50K
35,Local-gov,184023,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7323,2093,45,United-States,>50K
34,Self-emp-inc,142627,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5527,291,53,United-States,<=50K
80,Private,164912,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,703,411,51,Cuba,<=50K
42,Local-gov,217966,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6258,697,31,United-States,>50K
34,Private,161932,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6164,1450,53,United-States,>50K
34,Private,428162,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5240,496,21,United-States,>50K
34,Private,134983,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5161,1669,63,Germany,>50K
36,Federal-gov,131781,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,6002,486,41,United-States,>50K
35,Private,155430,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2698,58,Germany,>50K
27,Local-gov,73161,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6571,2974,44,Jamaica,<=50K
83,Private,158893,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,665,495,89,Hong,<=50K
37,Private,258391,11th,11,Married-civ-spouse,Sales,Husband,White,Male,4644,1071,62,Mexico,<=50K
31,Local-gov,105530,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,2943,42,Poland,>50K
34,Private,198065,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4010,2575,49,Germany,<=50K
38,Self-emp-not-inc,749104,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7719,116,36,India,<=50K
38,Private,168178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,900,52,Mexico,<=50K
28,Local-gov,132246,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,2972,42,Poland,>50K
41,Self-emp-inc,191011,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6755,602,35,United-States,<=50K
37,Local-gov,190772,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,6391,583,38,United-States,>50K
45,Self-emp-not-inc,749104,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7692,138,52,India,<=50K
40,Private,198396,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,894,55,Mexico,<=50K
62,Local-gov,350855,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,5945,592,37,United-States,>50K
34,Self-emp-not-inc,736018,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6930,199,43,India,<=50K
30,Self-emp-not-inc,400615,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5838,331,35,Jamaica,<=50K
36,Private,259274,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4200,1137,54,Haiti,<=50K
24,Local-gov,98178,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6710,3000,61,Poland,>50K
40,Private,368644,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4451,1140,50,Germany,<=50K
29,Private,234377,11th,1,Married-civ-spouse,Tech-support,Husband,Black,Female,4653,335,19,Philippines,<=50K
28,State-gov,689245,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7030,410,26,India,<=50K
29,Private,261444,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2154,384,6,Mexico,<=50K
22,Private,296846,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3467,444,11,Philippines,<=50K
29,Private,222741,11th,1,Married-civ-spouse,Sales,Husband,Black,Female,3771,360,19,Philippines,<=50K
76,Private,561960,10th,14,Widowed,Exec-managerial,Unmarried,Black,Female,3003,214,18,United-States,>50K
32,Federal-gov,324905,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Female,5067,518,47,United-States,>50K
39,Private,417937,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5503,617,35,United-States,>50K
33,Local-gov,215964,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6205,991,57,United-States,>50K
66,Local-gov,161640,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7084,632,37,United-States,>50K
27,Private,201065,1st-4th,1,Married-civ-spouse,Sales,Husband,Black,Female,3794,459,14,Philippines,<=50K
38,Private,144837,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,2377,49,Germany,<=50K
83,Private,100288,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,485,98,Honduras,<=50K
30,Private,371949,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,5026,606,47,United-States,>50K
33,Local-gov,139120,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6602,2075,49,United-States,>50K
77,Private,415474,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2401,357,49,Puerto-Rico,<=50K
24,State-gov,91311,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6938,2852,39,Jamaica,<=50K
34,Self-emp-not-inc,171483,Masters,10,Never-married,Exec-managerial,Wife,Black,Male,5124,433,30,United-States,>50K
32,Self-emp-not-inc,738323,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6786,224,41,India,<=50K
34,Local-gov,103234,5th-6th,13,Never-married,Craft-repair,Own-child,White,Male,6813,1540,41,Jamaica,>50K
54,Private,462393,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,5149,287,23,United-States,>50K
24,Private,223023,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2920,399,5,Philippines,<=50K
34,Local-gov,228518,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,5605,439,45,United-States,>50K
37,Private,222943,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,4435,650,47,Philippines,<=50K
83,Private,402772,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,1202,217,76,Honduras,<=50K
25,Private,207211,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4182,493,35,Mexico,<=50K
36,Self-emp-not-inc,730089,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6840,247,52,India,<=50K
75,Private,168572,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2630,425,29,Mexico,<=50K
32,Private,213188,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4726,485,10,Mexico,<=50K
40,State-gov,293836,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6706,544,36,United-States,>50K
48,Local-gov,269860,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6688,532,36,United-States,>50K
33,Self-emp-inc,167670,Masters,10,Never-married,Exec-managerial,Wife,White,Male,5294,388,32,United-States,>50K
36,Self-emp-not-inc,749041,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7313,322,38,India,<=50K
33,Local-gov,59593,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6819,2692,38,Jamaica,<=50K
42,Private,352814,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4058,1145,56,Philippines,<=50K
28,Self-emp-not-inc,105644,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,4954,207,36,Jamaica,<=50K
34,Federal-gov,68356,5th-6th,13,Never-married,Craft-repair,Own-child,Black,Male,6693,2014,30,Jamaica,<=50K
32,Private,462204,Assoc-acdm,12,Never-married,Exec-managerial,Wife,Black,Female,5424,383,30,United-States,>50K
34,Self-emp-not-inc,719765,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7025,199,46,India,<=50K
36,Private,114469,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2630,59,Germany,<=50K
83,Private,135997,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,562,424,88,Honduras,<=50K
34,Local-gov,97758,5th-6th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7007,2553,32,Jamaica,<=50K
83,Private,132795,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,532,98,Honduras,<=50K
31,Self-emp-not-inc,629060,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7019,311,29,India,<=50K
24,Local-gov,74507,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6277,2989,42,Jamaica,<=50K
35,Local-gov,148168,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,2668,41,Poland,<=50K
25,Local-gov,109939,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2985,40,Jamaica,<=50K
28,Local-gov,128888,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,2970,51,Poland,>50K
24,State-gov,62591,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7123,2881,27,Jamaica,<=50K
30,Private,106320,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,2567,54,Germany,>50K
23,Private,166615,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3679,335,6,Philippines,<=50K
69,Self-emp-not-inc,748003,Bachelors,13,Divorced,Farming-fishing,Other-relative,Other,Male,6996,464,59,India,<=50K
39,Federal-gov,238939,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5581,598,47,United-States,>50K
65,Private,113825,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,645,329,16,Italy,<=50K
35,Private,409319,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4077,369,19,Mexico,<=50K
27,Self-emp-not-inc,504709,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6601,349,27,India,<=50K
47,Self-emp-inc,88913,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,5863,510,40,United-States,<=50K
24,Private,188319,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,1900,554,6,Philippines,<=50K
58,Self-emp-not-inc,473411,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,6433,392,39,United-States,<=50K
26,Local-gov,161239,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6550,2944,48,Poland,>50K
29,Private,150445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4097,1390,61,China,>50K
40,Private,285699,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3929,1169,65,England,<=50K
31,Private,184759,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6778,1332,54,United-States,>50K
29,Private,288434,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,2857,310,22,Outlying-US(Guam-USVI-etc),<=50K
71,Local-gov,160309,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6305,549,35,United-States,<=50K
41,Federal-gov,135915,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Male,5377,435,38,United-States,<=50K
42,Private,264103,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,4381,1863,60,Germany,<=50K
38,Local-gov,181602,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6450,633,26,United-States,>50K
33,Local-gov,143307,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5970,2040,42,Jamaica,>50K
75,Private,384674,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,739,364,15,Honduras,<=50K
48,Private,329762,10th,6,Widowed,Sales,Unmarried,Black,Female,1724,389,6,Puerto-Rico,<=50K
83,Private,118464,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,399,98,Honduras,<=50K
37,Self-emp-inc,680450,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6139,428,44,United-States,<=50K
37,Private,386266,Assoc-acdm,11,Widowed,Exec-managerial,Wife,Black,Female,3416,529,32,United-States,>50K
30,Private,261995,1st-4th,1,Widowed,Sales,Unmarried,Black,Female,1266,300,2,Italy,<=50K
38,Federal-gov,91021,Prof-school,12,Never-married,Exec-managerial,Own-child,Black,Male,5728,729,42,Jamaica,<=50K
34,Local-gov,133816,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,2947,45,Poland,>50K
61,Private,138041,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,690,315,6,Honduras,<=50K
33,Local-gov,166306,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7205,2305,55,United-States,>50K
33,Private,148011,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4738,871,60,Mexico,<=50K
38,Self-emp-inc,142991,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5313,367,38,United-States,<=50K
45,Local-gov,459740,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Female,5692,331,22,United-States,>50K
32,Self-emp-not-inc,99436,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5989,418,28,Jamaica,<=50K
24,Private,224747,1st-4th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1455,379,2,Italy,<=50K
38,Federal-gov,179488,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6319,1221,50,United-States,>50K
37,Private,350394,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3793,490,26,Mexico,<=50K
30,Self-emp-not-inc,116918,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5044,275,34,United-States,<=50K
31,Private,113164,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6168,2902,58,Germany,>50K
25,Local-gov,99561,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6857,2987,42,Jamaica,<=50K
59,Self-emp-inc,100646,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6482,573,49,United-States,<=50K
30,Self-emp-inc,104133,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5513,460,46,United-States,>50K
29,Private,231549,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,4331,268,22,Philippines,<=50K
36,Self-emp-not-inc,110712,Prof-school,11,Never-married,Exec-managerial,Own-child,Black,Male,4754,200,41,United-States,<=50K
38,Self-emp-inc,661649,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6233,423,41,United-States,<=50K
74,Private,339749,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,4746,252,27,United-States,<=50K
29,Local-gov,161733,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,2973,38,Poland,<=50K
32,Private,148498,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,939,490,8,Italy,<=50K
33,Self-emp-not-inc,237759,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5640,217,34,United-States,<=50K
30,Local-gov,128405,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7012,2192,41,United-States,>50K
37,Private,135930,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,1769,70,Mexico,<=50K
72,Private,177492,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,511,312,25,Honduras,<=50K
28,State-gov,652123,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6877,300,36,India,<=50K
33,Private,212537,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4073,701,62,Mexico,<=50K
30,Local-gov,95898,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,2981,33,Jamaica,<=50K
31,Private,178580,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2932,56,Germany,>50K
30,Private,418582,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,3256,295,7,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,133257,Prof-school,10,Never-married,Exec-managerial,Wife,White,Male,5940,460,43,United-States,>50K
40,Self-emp-inc,147216,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,6213,277,38,United-States,<=50K
32,Federal-gov,108275,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5960,406,29,Jamaica,<=50K
26,Local-gov,128498,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,3001,40,Poland,>50K
58,Private,172594,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,557,404,16,Italy,<=50K
77,Local-gov,235174,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7320,378,39,United-States,>50K
23,Private,220016,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3594,303,4,Philippines,<=50K
26,State-gov,503685,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7066,320,38,India,<=50K
83,Private,205517,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,727,268,95,Honduras,<=50K
26,Local-gov,146998,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,2993,33,Poland,>50K
32,Private,304401,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6606,693,54,United-States,>50K
28,Local-gov,95988,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7052,2658,41,Poland,>50K
30,Private,275926,11th,3,Married-civ-spouse,Sales,Husband,White,Male,4354,452,43,Philippines,<=50K
30,Local-gov,128518,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,2902,52,Poland,>50K
28,Private,282811,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3897,424,35,Mexico,<=50K
34,Private,157236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,2718,47,Germany,<=50K
29,State-gov,749008,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7587,105,40,India,<=50K
33,Self-emp-not-inc,209268,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,6493,263,37,United-States,<=50K
28,Self-emp-not-inc,188870,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6455,290,39,Jamaica,<=50K
32,Local-gov,123641,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6941,2404,46,United-States,>50K
42,Private,256986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4665,322,14,Mexico,<=50K
79,Private,176936,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,874,430,31,Cuba,<=50K
26,Private,282841,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2675,418,12,Philippines,<=50K
46,Private,97310,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,996,403,5,Italy,<=50K
37,Private,369269,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5082,537,57,Philippines,<=50K
35,Private,256435,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,4772,561,45,United-States,>50K
29,Private,329348,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4004,465,30,United-States,>50K
33,Private,298166,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5658,509,30,United-States,>50K
40,Private,228448,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2489,57,Germany,<=50K
28,Private,208152,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3540,559,39,Mexico,<=50K
68,Private,193762,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6029,315,18,United-States,<=50K
36,Federal-gov,67625,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,5929,1820,50,Jamaica,<=50K
51,Private,124366,10th,1,Widowed,Other-service,Not-in-family,Black,Female,1404,380,8,Mexico,<=50K
33,Self-emp-inc,267122,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,4933,473,41,United-States,>50K
30,Private,119034,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4013,581,47,Mexico,>50K
31,Self-emp-not-inc,83253,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5360,544,43,Jamaica,<=50K
83,Private,74971,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,516,458,95,Honduras,<=50K
37,Federal-gov,176456,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6071,673,50,United-States,>50K
28,State-gov,36997,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6762,2605,49,Jamaica,<=50K
83,Local-gov,290940,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6292,205,86,United-States,>50K
26,Local-gov,93929,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,2983,60,Jamaica,<=50K
36,Self-emp-inc,164580,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5649,361,33,United-States,<=50K
60,Local-gov,527335,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,4974,310,61,United-States,>50K
38,Self-emp-not-inc,75675,5th-6th,13,Never-married,Exec-managerial,Wife,White,Male,6004,944,46,Jamaica,<=50K
30,Self-emp-not-inc,733761,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7106,235,44,India,<=50K
23,State-gov,159283,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7315,2847,25,Jamaica,<=50K
31,Private,224027,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,2835,47,Germany,<=50K
83,Private,234959,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,588,438,86,Cuba,<=50K
36,Private,199424,1st-4th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,1255,384,3,Italy,<=50K
81,Private,115148,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2117,410,53,Cuba,<=50K
35,Self-emp-inc,137474,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5533,403,33,United-States,<=50K
27,Local-gov,147732,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2976,53,Poland,>50K
28,State-gov,89749,5th-6th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6974,2183,26,Jamaica,<=50K
29,State-gov,734698,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7265,257,24,India,<=50K
42,Private,157441,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4734,1560,67,Germany,<=50K
39,Federal-gov,287372,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6301,731,43,United-States,>50K
27,Local-gov,144183,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,2992,37,Poland,<=50K
32,Local-gov,141433,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,2934,36,Jamaica,<=50K
34,Self-emp-inc,152017,Prof-school,12,Never-married,Exec-managerial,Wife,White,Male,6498,624,48,United-States,>50K
28,Private,195302,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2945,353,5,Philippines,<=50K
27,Private,163172,11th,1,Married-civ-spouse,Sales,Husband,Black,Female,3768,424,14,Philippines,<=50K
32,Private,135263,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,2846,58,Poland,>50K
70,Local-gov,149180,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7588,645,47,United-States,>50K
23,State-gov,74749,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6863,2861,28,Jamaica,<=50K
29,Local-gov,145452,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,2993,30,Poland,<=50K
83,Private,135885,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,507,455,98,Honduras,<=50K
42,Private,274550,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,832,385,2,Italy,<=50K
40,Private,204621,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6873,1013,30,United-States,>50K
44,Self-emp-inc,149960,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,6051,410,41,United-States,<=50K
25,Local-gov,123923,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,2997,45,Poland,>50K
61,Private,316998,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3047,340,26,Mexico,<=50K
83,Private,119399,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,500,310,98,Honduras,<=50K
31,Private,127131,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,1799,64,Germany,<=50K
30,Private,151334,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,2763,58,Germany,<=50K
