age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,203478,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4975,170,30,United-States,>50K
34,Private,257357,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4551,136,47,Philippines,<=50K
66,Local-gov,217999,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4391,228,20,United-States,<=50K
38,Private,121032,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,2998,45,United-States,>50K
38,Private,122102,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4656,2059,27,United-States,<=50K
35,Federal-gov,160901,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7203,240,41,United-States,>50K
44,Private,230468,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5146,169,47,Philippines,>50K
38,State-gov,247947,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5123,321,33,United-States,>50K
35,Private,124757,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,2987,45,United-States,>50K
62,Local-gov,253703,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4864,221,28,United-States,<=50K
64,Local-gov,242585,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4782,110,26,United-States,<=50K
20,Private,62734,HS-grad,7,Never-married,Tech-support,Husband,White,Male,4738,212,32,Jamaica,<=50K
33,Private,123900,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4250,2780,31,United-States,<=50K
31,Private,104895,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4479,2995,36,United-States,<=50K
66,Local-gov,129049,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5106,521,22,United-States,<=50K
34,Private,203464,HS-grad,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5914,99,49,Jamaica,<=50K
35,Federal-gov,144150,Bachelors,14,Separated,Prof-specialty,Other-relative,White,Female,7236,352,39,United-States,>50K
33,Private,136814,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4750,2942,35,United-States,<=50K
63,Local-gov,227291,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4884,154,26,United-States,<=50K
21,Private,201780,11th,10,Never-married,Other-service,Unmarried,White,Male,6084,96,75,Italy,<=50K
28,Private,308693,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5474,160,52,Vietnam,<=50K
52,Private,210039,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5664,184,25,United-States,<=50K
36,Local-gov,121336,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,2952,41,United-States,<=50K
28,Private,334327,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5467,154,48,Vietnam,<=50K
36,State-gov,182215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6004,747,41,United-States,>50K
45,Private,301158,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4540,141,48,Philippines,<=50K
18,Private,31565,7th-8th,2,Never-married,Other-service,Husband,White,Male,1341,131,44,Iran,<=50K
34,Private,278346,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4590,200,49,Philippines,<=50K
43,Private,176088,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,2417,39,United-States,>50K
56,Local-gov,269142,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4906,661,27,United-States,<=50K
38,Private,366825,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4502,195,46,Philippines,<=50K
45,Self-emp-not-inc,162252,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4648,190,34,Vietnam,<=50K
36,Private,190581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,962,30,United-States,>50K
41,Private,355163,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4673,192,48,Philippines,>50K
23,Private,121061,11th,11,Never-married,Tech-support,Husband,White,Male,5842,131,56,Jamaica,<=50K
52,Private,205170,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5395,221,24,United-States,<=50K
68,Local-gov,252833,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,4682,106,21,United-States,<=50K
42,Private,260808,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4418,163,39,Philippines,<=50K
42,Self-emp-not-inc,247889,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5399,151,40,Vietnam,<=50K
51,Private,173540,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4630,119,24,United-States,>50K
23,Private,171891,11th,12,Never-married,Other-service,Husband,White,Male,6235,113,58,Jamaica,<=50K
17,Private,44043,7th-8th,1,Never-married,Other-service,Husband,White,Male,607,115,88,Iran,<=50K
45,State-gov,185436,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5878,1192,43,United-States,>50K
53,State-gov,159525,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Female,4256,312,23,United-States,<=50K
20,Private,132624,11th,8,Never-married,Other-service,Husband,White,Male,4402,131,79,Italy,<=50K
37,Private,239782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5182,230,44,Philippines,>50K
66,Local-gov,191711,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4431,266,22,United-States,<=50K
42,State-gov,183550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,1665,36,United-States,>50K
44,Local-gov,203925,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,2586,36,United-States,<=50K
36,Private,121456,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4378,2892,30,United-States,<=50K
17,Private,27107,7th-8th,1,Never-married,Other-service,Husband,White,Male,508,107,88,Iran,<=50K
49,Private,235237,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5940,196,30,United-States,<=50K
32,Private,111504,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4548,2975,34,United-States,<=50K
46,Local-gov,169947,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4747,2436,34,United-States,>50K
45,State-gov,216821,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,4459,294,30,Philippines,<=50K
36,Private,105864,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4733,2988,37,United-States,<=50K
63,Local-gov,82743,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,6441,408,28,United-States,>50K
60,Self-emp-not-inc,92872,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5362,582,30,United-States,<=50K
49,Private,73766,Masters,8,Never-married,Tech-support,Husband,White,Male,6148,174,6,Poland,<=50K
20,Private,116984,11th,9,Never-married,Other-service,Husband,White,Male,5092,117,69,Jamaica,<=50K
52,State-gov,239827,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5191,294,31,United-States,<=50K
43,Private,267297,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5104,139,46,Philippines,>50K
57,Self-emp-not-inc,163306,10th,9,Married-civ-spouse,Sales,Own-child,Black,Female,4394,270,23,United-States,<=50K
34,Private,200045,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5422,133,47,South,<=50K
59,Self-emp-not-inc,148199,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4860,497,26,United-States,<=50K
62,Local-gov,208368,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4348,302,23,United-States,<=50K
46,State-gov,204037,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1058,41,United-States,>50K
61,Local-gov,135820,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,4616,511,22,United-States,<=50K
35,Private,259602,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6380,142,47,Jamaica,<=50K
47,Private,292961,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6418,143,33,United-States,<=50K
49,Private,212637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4834,140,39,Philippines,>50K
32,Private,90667,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,3000,39,United-States,<=50K
32,Private,111539,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4308,2902,30,United-States,<=50K
60,Self-emp-not-inc,111752,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,5449,436,28,United-States,<=50K
20,Private,79943,11th,8,Never-married,Tech-support,Husband,White,Male,4903,177,46,Jamaica,<=50K
33,Private,153744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5348,1386,38,United-States,>50K
59,Local-gov,198767,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4303,241,21,United-States,<=50K
67,Local-gov,217188,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4351,164,22,United-States,<=50K
35,Private,143246,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5052,2081,39,United-States,>50K
67,Local-gov,229648,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4601,195,21,United-States,<=50K
67,Local-gov,133107,Bachelors,9,Separated,Transport-moving,Unmarried,Black,Female,4910,347,20,United-States,<=50K
17,Private,60343,7th-8th,1,Never-married,Other-service,Husband,White,Male,500,92,98,Italy,<=50K
35,Private,150848,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5262,2262,35,United-States,<=50K
83,Self-emp-not-inc,19304,7th-8th,1,Never-married,Farming-fishing,Husband,White,Male,530,74,10,Cuba,<=50K
53,Private,221344,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4362,124,26,United-States,>50K
53,Private,259504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4426,180,34,Philippines,>50K
21,Private,155463,11th,10,Never-married,Other-service,Husband,White,Male,5520,113,71,Jamaica,<=50K
64,Local-gov,98650,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5622,375,23,United-States,>50K
44,State-gov,235429,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5231,537,28,United-States,>50K
63,Local-gov,216996,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,5050,139,28,United-States,<=50K
63,Local-gov,232475,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4725,136,27,United-States,<=50K
49,Self-emp-not-inc,75592,HS-grad,11,Separated,Prof-specialty,Own-child,Other,Female,5621,340,42,United-States,<=50K
60,Local-gov,180684,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5237,550,24,United-States,<=50K
34,Self-emp-not-inc,435559,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7404,358,50,United-States,>50K
33,Private,297192,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5434,142,52,Hungary,<=50K
42,Federal-gov,80288,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,6896,148,33,United-States,>50K
32,Private,221957,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5458,135,46,Jamaica,<=50K
39,Self-emp-not-inc,20324,7th-8th,1,Never-married,Other-service,Husband,White,Male,564,101,33,Cuba,<=50K
32,Private,84317,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,3002,42,United-States,<=50K
63,Local-gov,240105,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4803,240,25,United-States,<=50K
32,Private,196686,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6341,2074,40,United-States,<=50K
17,Private,27157,7th-8th,1,Never-married,Other-service,Husband,White,Male,868,127,43,Iran,<=50K
67,Local-gov,91484,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5625,419,23,United-States,>50K
20,Private,292749,11th,10,Never-married,Other-service,Unmarried,White,Male,5928,106,81,Italy,<=50K
57,Local-gov,78828,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,5866,178,25,United-States,>50K
45,State-gov,227795,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4919,380,31,United-States,<=50K
35,State-gov,190116,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5936,425,36,United-States,>50K
59,Local-gov,190393,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4322,322,20,United-States,<=50K
32,Private,184038,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5431,137,44,South,<=50K
25,Private,257301,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Male,6616,169,49,Vietnam,<=50K
44,State-gov,148476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4019,229,27,Philippines,<=50K
40,Local-gov,128992,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,2906,40,United-States,>50K
37,Self-emp-not-inc,366483,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7254,430,49,United-States,>50K
43,State-gov,238271,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,4619,301,27,United-States,>50K
49,Private,248886,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6064,116,26,United-States,<=50K
20,Private,131514,11th,9,Never-married,Other-service,Husband,White,Male,4907,144,69,Jamaica,<=50K
19,Self-emp-inc,747427,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7768,223,52,United-States,>50K
42,Private,309848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4700,181,51,Philippines,>50K
37,Private,302205,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4285,178,38,Philippines,<=50K
58,Local-gov,156329,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,5718,204,24,United-States,<=50K
26,Private,126541,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5747,107,32,Jamaica,<=50K
52,State-gov,221550,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,4926,268,27,United-States,<=50K
18,Private,29087,7th-8th,1,Never-married,Other-service,Husband,White,Male,1041,140,45,Iran,<=50K
43,Private,338613,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4832,161,52,Philippines,<=50K
42,Private,329228,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4939,190,53,Hungary,>50K
52,Self-emp-not-inc,160892,10th,10,Separated,Machine-op-inspct,Own-child,Other,Female,4800,248,28,United-States,<=50K
78,Private,46613,Masters,9,Never-married,Farming-fishing,Husband,White,Male,7071,142,4,Cuba,<=50K
49,Self-emp-not-inc,128175,10th,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5477,203,39,United-States,<=50K
21,Private,92502,11th,9,Never-married,Tech-support,Husband,White,Male,5334,148,48,Jamaica,<=50K
63,Local-gov,82788,Bachelors,11,Separated,Prof-specialty,Other-relative,Black,Female,6026,477,25,United-States,>50K
31,Private,77435,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5065,3003,44,United-States,<=50K
36,State-gov,222486,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4654,208,36,Philippines,>50K
65,Local-gov,188103,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4337,201,20,United-States,<=50K
58,State-gov,206146,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3975,225,22,United-States,<=50K
67,Local-gov,195771,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4555,250,20,United-States,<=50K
63,Self-emp-not-inc,118506,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,4954,593,25,United-States,<=50K
32,Private,82315,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,3002,43,United-States,<=50K
68,Local-gov,239796,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4493,128,22,United-States,<=50K
31,Private,167394,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5699,2788,39,United-States,<=50K
34,Private,143301,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4544,2640,30,United-States,<=50K
44,State-gov,201856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5452,1061,36,United-States,>50K
26,Private,147522,Masters,9,Never-married,Tech-support,Husband,White,Male,6019,219,15,Poland,<=50K
41,Private,98314,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,2955,42,United-States,>50K
38,Private,311616,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6871,152,39,United-States,<=50K
60,Local-gov,237002,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4953,383,25,United-States,<=50K
49,Private,264831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4771,204,40,Philippines,>50K
26,Private,72651,Assoc-acdm,7,Never-married,Tech-support,Husband,White,Male,5391,167,12,Jamaica,<=50K
18,Private,331706,11th,7,Never-married,Other-service,Husband,White,Male,4356,118,88,Italy,<=50K
63,Self-emp-not-inc,105741,Bachelors,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5779,573,29,United-States,>50K
27,Private,211534,Masters,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5554,155,36,Jamaica,<=50K
68,Local-gov,157174,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4534,370,16,United-States,<=50K
36,Private,111756,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5983,2984,44,United-States,>50K
33,Private,184469,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5282,703,33,United-States,>50K
38,Private,174745,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4857,1226,29,United-States,<=50K
38,Private,285908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4831,200,38,Philippines,>50K
32,Private,73799,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,3003,45,United-States,<=50K
54,State-gov,278509,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5832,344,37,United-States,>50K
31,Private,104396,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,2998,39,United-States,<=50K
32,Private,147394,Assoc-acdm,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5743,116,37,Jamaica,<=50K
39,Self-emp-not-inc,224162,Bachelors,14,Widowed,Prof-specialty,Other-relative,White,Female,7309,494,53,United-States,>50K
29,Private,152713,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5968,115,18,Jamaica,<=50K
36,Local-gov,129388,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5925,2869,40,United-States,>50K
44,State-gov,189722,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5170,659,30,United-States,>50K
26,Self-emp-inc,692183,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7611,257,50,United-States,>50K
27,Private,167352,HS-grad,11,Never-married,Tech-support,Husband,White,Male,5902,164,49,Jamaica,<=50K
25,Private,348639,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7208,98,64,Italy,<=50K
20,Self-emp-inc,747760,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7720,210,55,United-States,>50K
43,Private,211903,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5999,111,35,Canada,<=50K
22,Self-emp-inc,720958,Bachelors,15,Widowed,Prof-specialty,Other-relative,White,Female,7721,268,49,United-States,>50K
