age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,210973,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6176,262,29,United-States,<=50K
32,Private,71611,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5159,204,40,South,<=50K
45,Private,140258,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4016,103,34,Mexico,<=50K
35,Private,80561,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5062,74,42,Poland,<=50K
20,Private,123890,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4225,2996,39,United-States,<=50K
69,State-gov,181368,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,4993,220,29,United-States,<=50K
21,Private,129756,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2893,41,United-States,<=50K
50,Private,89163,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4638,232,40,United-States,<=50K
20,Private,168449,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4229,1398,39,United-States,<=50K
42,Private,103960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,625,36,United-States,<=50K
38,Private,139828,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6176,411,35,United-States,<=50K
34,Private,100234,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4801,73,40,Poland,<=50K
33,Private,187505,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,402,34,United-States,<=50K
22,Private,164478,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4356,230,39,United-States,<=50K
41,Private,92305,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4089,88,43,United-States,<=50K
60,State-gov,212617,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5464,229,29,Canada,<=50K
58,State-gov,174777,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5468,133,30,United-States,<=50K
47,Private,241996,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3940,38,33,United-States,<=50K
34,Private,231938,HS-grad,11,Never-married,Prof-specialty,Unmarried,Other,Male,5806,109,42,South,<=50K
43,Private,114952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3892,324,45,United-States,<=50K
25,Self-emp-not-inc,205569,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6106,408,42,United-States,>50K
26,Federal-gov,745381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7441,32,48,United-States,>50K
42,Local-gov,58715,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1885,50,United-States,>50K
58,State-gov,143144,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5662,269,29,United-States,<=50K
40,Private,232305,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,4044,58,35,Italy,<=50K
45,Self-emp-not-inc,31379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1847,49,United-States,>50K
45,Private,206482,Bachelors,7,Never-married,Farming-fishing,Not-in-family,White,Female,3988,34,33,United-States,<=50K
42,Private,244173,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5283,77,33,India,<=50K
37,Private,115234,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5200,110,33,United-States,<=50K
54,Self-emp-not-inc,168176,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5152,1312,42,United-States,>50K
37,Local-gov,660563,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7688,570,56,United-States,>50K
51,Self-emp-not-inc,208261,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1276,40,United-States,>50K
19,Private,187813,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4293,2777,39,United-States,<=50K
33,Private,233768,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6062,458,35,United-States,<=50K
69,State-gov,178168,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5255,151,28,United-States,<=50K
49,Self-emp-inc,22274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1605,52,United-States,>50K
42,Private,104077,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3849,90,44,United-States,<=50K
35,Private,141462,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5505,149,32,United-States,<=50K
28,Private,131963,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4661,41,35,United-States,<=50K
37,Private,134195,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4313,97,37,Mexico,<=50K
30,Local-gov,748237,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7759,80,52,United-States,>50K
29,Private,68347,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4757,305,35,United-States,<=50K
58,Private,192646,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4203,62,32,Cuba,<=50K
47,Private,160922,Bachelors,8,Divorced,Farming-fishing,Own-child,White,Female,4276,39,33,United-States,<=50K
51,Self-emp-not-inc,125909,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1720,44,United-States,>50K
44,State-gov,269103,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5990,146,34,India,<=50K
35,Private,49806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4598,60,39,United-States,<=50K
44,Self-emp-not-inc,26958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2192,51,United-States,>50K
29,Self-emp-not-inc,171309,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,857,43,United-States,>50K
25,Private,400222,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5456,798,35,United-States,<=50K
28,Private,75605,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4602,38,38,United-States,<=50K
52,State-gov,204891,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5927,226,32,Vietnam,<=50K
54,Private,175068,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4248,80,33,Cuba,<=50K
28,Private,249774,Some-college,11,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5323,746,33,United-States,<=50K
26,Private,262069,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5479,485,34,United-States,<=50K
24,Private,201505,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4280,73,36,United-States,<=50K
35,Local-gov,643023,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7446,307,51,United-States,>50K
18,Private,142781,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,4201,3003,38,United-States,<=50K
43,Self-emp-not-inc,81273,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,2004,46,United-States,>50K
24,Private,310485,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5559,421,34,United-States,<=50K
48,Self-emp-inc,23104,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1776,51,United-States,>50K
20,Private,169285,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4297,2809,39,United-States,<=50K
20,Private,165920,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4216,1281,38,United-States,<=50K
36,Local-gov,152117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1265,48,United-States,>50K
34,Private,143234,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4981,68,40,South,<=50K
47,Self-emp-not-inc,221568,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,1642,39,United-States,>50K
23,Private,121769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,2969,41,United-States,<=50K
64,State-gov,151558,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5524,235,28,United-States,<=50K
54,State-gov,138557,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4656,41,32,United-States,<=50K
36,Private,78593,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5096,97,41,Poland,<=50K
23,Private,197343,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4319,126,36,United-States,<=50K
34,Self-emp-not-inc,98781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1884,46,United-States,>50K
18,Private,121818,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4206,3003,38,United-States,<=50K
43,State-gov,185252,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6046,256,33,Vietnam,<=50K
34,Private,100735,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5244,121,40,South,<=50K
44,Private,80596,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3952,32,44,United-States,<=50K
48,State-gov,222211,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5965,195,31,Vietnam,<=50K
33,Private,149227,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5257,82,40,South,<=50K
27,Private,186405,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4214,25,36,United-States,<=50K
37,Private,270889,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5832,111,39,India,<=50K
24,Private,110547,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,201,42,United-States,<=50K
48,State-gov,264196,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5601,203,31,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,137375,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4136,239,42,United-States,<=50K
20,Private,131295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,2969,40,United-States,<=50K
56,Self-emp-not-inc,157262,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3758,74,44,United-States,<=50K
50,Private,177421,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4141,48,32,United-States,<=50K
35,Federal-gov,119902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1122,49,United-States,>50K
20,Private,133529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,2995,40,United-States,<=50K
25,Private,113363,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,140,42,United-States,<=50K
28,Private,108138,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4986,61,35,United-States,<=50K
