age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,178248,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5863,167,44,United-States,>50K
40,Local-gov,567060,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3849,159,22,United-States,<=50K
31,Private,200940,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5023,236,35,United-States,>50K
34,Private,228690,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4844,271,34,Philippines,>50K
54,State-gov,111696,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6412,167,43,United-States,>50K
26,Private,262144,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4596,97,46,Cuba,<=50K
39,Private,138127,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7241,2933,46,United-States,>50K
55,State-gov,120285,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7307,1183,47,United-States,>50K
17,Private,134282,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1069,79,16,Puerto-Rico,<=50K
36,Local-gov,749102,Some-college,11,Divorced,Tech-support,Husband,White,Male,4415,58,6,United-States,<=50K
39,Self-emp-inc,101601,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3644,181,41,United-States,<=50K
39,Private,193234,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5564,312,36,Philippines,<=50K
32,Private,110490,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5953,2994,47,United-States,<=50K
31,Private,191087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5102,246,34,Philippines,>50K
30,Private,85844,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3102,74,15,Cuba,<=50K
47,Private,231711,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4880,172,32,Philippines,>50K
42,Local-gov,178472,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3846,127,22,United-States,<=50K
30,Private,258352,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4144,118,44,United-States,<=50K
64,Self-emp-not-inc,230887,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4410,180,38,Philippines,<=50K
47,Self-emp-not-inc,230018,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4948,262,35,Philippines,<=50K
51,State-gov,136714,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6197,241,42,United-States,>50K
30,Private,150945,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5466,365,39,United-States,>50K
50,Local-gov,87032,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,6826,2891,33,United-States,>50K
48,Private,116074,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7155,246,23,India,<=50K
41,Self-emp-not-inc,233237,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5086,302,33,Philippines,>50K
19,Private,251712,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4950,73,40,Mexico,<=50K
38,Local-gov,741306,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3795,111,15,United-States,<=50K
17,Private,25923,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,18,3,Columbia,<=50K
36,Federal-gov,31012,Some-college,8,Separated,Transport-moving,Husband,White,Male,3491,237,26,United-States,<=50K
42,Private,83383,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6204,3003,41,United-States,<=50K
18,Private,252225,HS-grad,4,Never-married,Handlers-cleaners,Other-relative,White,Male,3149,58,33,Vietnam,<=50K
46,Self-emp-not-inc,307562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4749,168,35,Philippines,>50K
17,Private,126623,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1080,73,19,Vietnam,<=50K
21,Private,241420,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4927,80,43,Mexico,<=50K
36,Federal-gov,31855,Some-college,8,Separated,Transport-moving,Husband,White,Male,3395,252,26,United-States,<=50K
18,Private,203814,9th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3340,92,27,Mexico,<=50K
35,Private,174926,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6342,339,39,Philippines,<=50K
38,Self-emp-not-inc,175701,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5591,283,36,Philippines,<=50K
67,Self-emp-not-inc,188418,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5015,141,40,United-States,>50K
34,Private,208572,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7141,211,43,India,<=50K
22,Private,189430,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6091,131,48,Philippines,<=50K
24,Private,216013,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4244,46,44,Mexico,<=50K
64,State-gov,92971,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6758,211,52,United-States,>50K
50,State-gov,146636,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,5217,291,48,United-States,<=50K
19,Private,183669,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5216,102,38,Mexico,<=50K
34,Federal-gov,148936,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4883,413,36,United-States,<=50K
54,State-gov,145680,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5407,267,47,United-States,<=50K
41,Private,57878,Some-college,11,Widowed,Craft-repair,Unmarried,Black,Female,5208,3003,38,United-States,<=50K
25,Private,220364,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4648,90,47,Cuba,<=50K
34,Self-emp-inc,53860,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3561,162,55,United-States,<=50K
64,State-gov,152853,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5679,245,39,United-States,>50K
17,Private,167877,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1842,89,24,Vietnam,<=50K
29,Federal-gov,44712,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,3833,278,35,United-States,<=50K
17,Private,134461,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,753,69,17,Vietnam,<=50K
64,State-gov,138009,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5852,261,43,United-States,>50K
67,State-gov,87872,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6334,176,54,United-States,>50K
18,Private,183076,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4614,86,33,Mexico,<=50K
50,Local-gov,204860,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7058,312,38,United-States,>50K
37,Private,93275,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5609,3002,45,United-States,<=50K
67,Self-emp-not-inc,263139,10th,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4383,133,50,United-States,<=50K
18,Private,192849,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3237,81,29,Mexico,<=50K
30,Private,244575,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4003,225,45,United-States,<=50K
53,Self-emp-not-inc,268079,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4821,194,35,Philippines,>50K
17,Private,221619,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1065,51,21,Vietnam,<=50K
44,Private,115930,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7274,2965,44,United-States,>50K
28,Private,42985,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,932,62,9,Cuba,<=50K
45,Self-emp-not-inc,252445,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4025,212,53,United-States,<=50K
32,Self-emp-inc,100803,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4111,336,43,United-States,<=50K
51,Local-gov,135858,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7095,1485,38,United-States,>50K
40,Local-gov,705149,Some-college,10,Divorced,Transport-moving,Husband,White,Male,3702,107,15,United-States,<=50K
33,Self-emp-inc,43579,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3522,241,49,United-States,<=50K
52,State-gov,137744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,862,47,United-States,>50K
59,State-gov,138724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,221,44,United-States,>50K
57,Local-gov,151348,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7012,411,40,United-States,>50K
50,Self-emp-not-inc,103702,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4866,146,49,India,<=50K
38,Local-gov,669639,Some-college,10,Divorced,Transport-moving,Husband,White,Male,3857,130,17,United-States,<=50K
44,Private,126809,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7349,1900,46,United-States,>50K
64,State-gov,110197,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5379,301,46,United-States,>50K
57,Self-emp-not-inc,220113,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4164,258,45,India,<=50K
40,Private,177172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6977,232,42,India,<=50K
48,Self-emp-not-inc,212953,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,4058,148,54,United-States,<=50K
23,Private,191963,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5826,166,46,Philippines,<=50K
42,Self-emp-not-inc,197667,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,3560,196,54,United-States,<=50K
35,Private,154888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7028,2112,44,United-States,>50K
40,Private,207140,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5180,285,35,Philippines,<=50K
48,State-gov,169873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6972,841,45,United-States,>50K
29,Private,152081,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6035,2093,44,United-States,>50K
59,Self-emp-not-inc,277479,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4147,213,52,United-States,<=50K
18,Private,210215,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,5044,92,37,Mexico,<=50K
28,Private,199932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6788,221,44,Philippines,<=50K
37,Private,89628,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,4651,2976,41,United-States,<=50K
61,State-gov,120809,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6444,206,50,United-States,>50K
43,Private,143277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7195,1450,47,United-States,>50K
67,State-gov,154761,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,5016,247,45,United-States,>50K
40,Private,104868,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3301,2664,38,United-States,<=50K
39,Private,78001,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,5938,3003,42,United-States,<=50K
42,Private,122017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7152,591,45,United-States,>50K
26,Private,206784,HS-grad,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4788,162,44,United-States,<=50K
41,State-gov,167721,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5761,252,29,United-States,<=50K
26,Private,209155,HS-grad,8,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4303,131,44,United-States,<=50K
29,Private,148201,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5022,174,39,United-States,>50K
56,Local-gov,125488,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7314,832,47,United-States,>50K
39,Self-emp-inc,78795,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3538,207,39,United-States,<=50K
31,Private,187786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4838,213,36,United-States,>50K
52,State-gov,195765,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4877,208,52,United-States,<=50K
52,State-gov,131066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7127,688,49,United-States,>50K
57,State-gov,141954,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6886,465,49,United-States,>50K
55,State-gov,137173,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7054,396,47,United-States,>50K
41,Private,120739,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6932,3001,43,United-States,>50K
59,State-gov,145361,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6963,364,48,United-States,>50K
46,Private,60553,10th,12,Widowed,Protective-serv,Unmarried,Black,Female,6178,3003,38,United-States,<=50K
62,State-gov,132013,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5507,209,48,United-States,>50K
44,Private,103623,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7213,2976,43,United-States,>50K
65,State-gov,94945,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5872,195,54,United-States,>50K
23,Private,191367,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6858,108,46,South,<=50K
59,Self-emp-not-inc,307297,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,224,42,Germany,<=50K
29,Private,163595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6638,262,40,Philippines,<=50K
61,Self-emp-not-inc,292405,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4314,170,38,Philippines,<=50K
37,Local-gov,749069,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4149,71,8,United-States,<=50K
33,Self-emp-inc,50997,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3532,188,49,United-States,<=50K
30,Private,123756,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4920,2263,48,United-States,<=50K
31,Private,144924,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4453,1818,47,United-States,<=50K
42,Local-gov,154194,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7013,2650,41,United-States,>50K
33,Local-gov,749104,Some-college,12,Divorced,Tech-support,Husband,White,Male,4515,60,4,United-States,<=50K
29,Federal-gov,103621,11th,10,Separated,Adm-clerical,Unmarried,White,Female,4981,321,23,United-States,<=50K
24,Private,249026,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5002,98,47,El-Salvador,<=50K
31,Private,131148,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5471,340,39,United-States,>50K
17,Private,35450,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,500,16,5,Columbia,<=50K
68,State-gov,131149,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5726,183,45,United-States,>50K
36,Local-gov,103859,11th,11,Separated,Adm-clerical,Unmarried,White,Female,6229,575,18,United-States,<=50K
28,Private,183146,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5050,1349,46,United-States,<=50K
28,Private,190700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6478,217,43,Philippines,<=50K
36,Local-gov,747255,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3891,84,13,United-States,<=50K
43,Self-emp-not-inc,256521,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3609,155,55,United-States,<=50K
42,Private,157967,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7410,274,29,India,<=50K
33,Private,172041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6531,295,38,Philippines,<=50K
40,Private,213851,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5113,285,34,Philippines,>50K
53,Local-gov,141528,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7179,1431,41,United-States,>50K
21,Private,217743,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5939,80,44,Mexico,<=50K
44,Private,100217,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,2987,43,United-States,>50K
37,Local-gov,745733,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4108,77,14,United-States,<=50K
24,Private,196952,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5382,134,47,El-Salvador,<=50K
37,Private,195276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6012,382,37,Philippines,<=50K
48,Private,59022,10th,12,Widowed,Protective-serv,Unmarried,Black,Female,6258,3003,38,United-States,<=50K
26,Private,228336,HS-grad,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4917,203,41,United-States,<=50K
57,Self-emp-not-inc,261310,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,328,45,Germany,<=50K
54,Self-emp-not-inc,280673,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,272,43,India,<=50K
42,Private,63045,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,4148,3003,33,United-States,<=50K
21,Private,78673,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1806,75,15,Poland,<=50K
60,Self-emp-not-inc,303059,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4075,170,49,United-States,<=50K
57,State-gov,99153,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7363,795,51,United-States,>50K
30,Federal-gov,85438,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4141,306,35,United-States,<=50K
32,Private,206479,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7290,81,42,Outlying-US(Guam-USVI-etc),<=50K
36,Private,180439,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5719,261,34,United-States,>50K
23,Private,219329,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6838,114,39,Mexico,<=50K
42,Local-gov,155354,11th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6744,565,26,United-States,<=50K
62,Self-emp-not-inc,285039,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4170,214,50,United-States,<=50K
57,State-gov,120867,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7145,437,48,United-States,>50K
56,State-gov,152094,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6776,201,45,United-States,>50K
52,State-gov,131618,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6161,247,39,United-States,>50K
34,Self-emp-inc,108051,Preschool,8,Never-married,Other-service,Not-in-family,White,Male,3770,143,54,United-States,<=50K
52,Self-emp-not-inc,241848,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3990,198,48,United-States,<=50K
50,Self-emp-not-inc,250161,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,4268,217,51,United-States,<=50K
23,Private,187847,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6593,136,48,Philippines,<=50K
33,Private,176161,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7235,131,38,Poland,<=50K
29,Federal-gov,79122,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3837,309,38,United-States,<=50K
40,State-gov,167353,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5588,362,28,United-States,<=50K
41,Self-emp-not-inc,258922,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4574,326,34,Philippines,<=50K
30,Federal-gov,66690,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4096,243,20,United-States,<=50K
55,Self-emp-not-inc,189769,Preschool,10,Never-married,Farming-fishing,Not-in-family,White,Male,4520,189,55,United-States,<=50K
57,State-gov,110408,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5816,197,50,United-States,>50K
49,Self-emp-not-inc,203292,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5105,246,35,Philippines,<=50K
52,State-gov,214093,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,528,44,United-States,>50K
38,Private,108182,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6368,3002,45,United-States,<=50K
34,Private,249790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4983,253,33,Philippines,>50K
23,Private,191888,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5448,146,46,Philippines,<=50K
37,Private,143000,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3868,1654,42,United-States,<=50K
23,Private,190377,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6533,110,47,Philippines,<=50K
43,Private,51461,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5978,3003,40,United-States,<=50K
43,Private,53554,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5976,3003,39,United-States,<=50K
17,Private,48983,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,507,44,8,Vietnam,<=50K
40,Private,188456,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5848,466,40,United-States,>50K
34,Federal-gov,36984,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3615,237,40,United-States,<=50K
32,Private,215994,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7222,123,40,Outlying-US(Guam-USVI-etc),<=50K
43,Private,90440,Masters,13,Widowed,Protective-serv,Unmarried,Black,Female,6589,3003,41,United-States,>50K
28,Local-gov,749105,Some-college,12,Divorced,Tech-support,Husband,White,Male,4582,43,2,United-States,<=50K
45,Self-emp-not-inc,261195,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3681,211,50,United-States,<=50K
29,Private,140647,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4912,2712,48,United-States,<=50K
51,Self-emp-not-inc,240634,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3748,146,57,United-States,<=50K
20,Private,261269,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5894,75,44,Mexico,<=50K
33,Self-emp-inc,40962,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3435,205,49,United-States,<=50K
35,Private,93668,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5211,3000,43,United-States,<=50K
33,Private,113003,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5825,2994,47,United-States,<=50K
41,Local-gov,112105,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3533,135,32,United-States,<=50K
41,Private,66052,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,5681,3003,41,United-States,<=50K
40,Federal-gov,47496,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,3486,161,34,United-States,<=50K
40,Private,63369,Some-college,12,Widowed,Craft-repair,Unmarried,Black,Female,5699,3003,42,United-States,<=50K
59,State-gov,129875,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6855,447,47,United-States,>50K
57,State-gov,106316,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6035,208,46,United-States,>50K
39,Private,157756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6881,242,42,India,<=50K
30,Private,204790,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4238,400,47,United-States,<=50K
36,Local-gov,129426,11th,11,Separated,Adm-clerical,Unmarried,White,Female,5761,440,25,United-States,<=50K
44,Local-gov,112999,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7241,2794,44,United-States,>50K
31,Private,205422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6885,241,44,Philippines,<=50K
37,Private,162133,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7062,291,43,India,<=50K
38,Private,140587,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6373,340,39,India,<=50K
