age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,172776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,869,41,United-States,>50K
45,Private,123983,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5082,88,41,Vietnam,<=50K
48,Local-gov,67408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,72,39,United-States,<=50K
70,State-gov,23179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,118,39,United-States,<=50K
40,Private,111694,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5535,147,39,United-States,<=50K
41,Private,175473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1527,39,United-States,>50K
55,State-gov,109102,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5079,535,31,United-States,>50K
38,Private,277704,Bachelors,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4591,82,50,Outlying-US(Guam-USVI-etc),<=50K
42,Private,189846,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4356,111,46,Vietnam,<=50K
47,Self-emp-inc,185437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1472,37,United-States,>50K
33,Private,95867,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6282,125,40,United-States,<=50K
47,Self-emp-not-inc,253293,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7595,52,64,Poland,<=50K
35,Private,139497,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,3003,42,United-States,<=50K
37,Private,126650,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4328,137,44,United-States,<=50K
57,State-gov,158491,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5268,872,30,United-States,>50K
33,Private,142461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1577,42,United-States,>50K
68,State-gov,34958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,167,35,United-States,>50K
42,Private,107579,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5549,80,39,United-States,<=50K
36,Private,120680,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4918,2341,43,United-States,<=50K
34,Private,165077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2663,42,United-States,>50K
49,Self-emp-inc,154836,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1343,39,United-States,>50K
60,Self-emp-inc,124044,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,916,35,United-States,>50K
20,Local-gov,201929,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4380,106,33,United-States,<=50K
39,Private,171172,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4058,84,48,Outlying-US(Guam-USVI-etc),<=50K
64,State-gov,25311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,178,37,United-States,<=50K
48,Self-emp-not-inc,307786,Bachelors,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5236,75,51,Vietnam,<=50K
66,Self-emp-inc,67485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,253,33,United-States,>50K
24,Private,218595,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5708,199,37,United-States,<=50K
45,Self-emp-not-inc,231994,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4429,66,49,India,<=50K
32,Self-emp-not-inc,229568,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4057,62,47,Cuba,<=50K
45,Private,132468,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5386,119,41,Trinadad&Tobago,<=50K
36,Private,238191,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4428,84,46,Cuba,<=50K
59,Local-gov,26379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,234,37,United-States,<=50K
43,Private,176980,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1301,39,United-States,>50K
28,Private,268641,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4316,83,43,Cuba,<=50K
35,Self-emp-not-inc,230553,HS-grad,7,Separated,Transport-moving,Other-relative,Other,Male,4163,58,48,Cuba,<=50K
46,Private,115517,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5100,96,41,Vietnam,<=50K
42,Self-emp-not-inc,256275,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4519,58,48,Vietnam,<=50K
27,Private,246640,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3882,52,47,Cuba,<=50K
35,Private,218073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,833,40,United-States,>50K
47,Local-gov,195422,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,37,40,United-States,<=50K
41,Private,306404,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6296,51,58,Philippines,<=50K
50,Local-gov,46636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,84,39,United-States,<=50K
34,Private,142775,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4736,3002,42,United-States,<=50K
38,Self-emp-not-inc,206796,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3984,49,51,Cuba,<=50K
26,Private,169444,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,6512,202,39,United-States,<=50K
30,Private,287467,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4571,89,44,Cuba,<=50K
37,Private,235451,Bachelors,10,Widowed,Exec-managerial,Unmarried,Black,Female,5645,984,31,United-States,>50K
21,Private,340557,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3864,442,30,United-States,<=50K
66,State-gov,32161,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4544,158,38,United-States,>50K
36,Private,119002,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5274,301,43,United-States,<=50K
57,Self-emp-not-inc,219121,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7945,71,71,Poland,<=50K
40,Private,118299,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5320,127,40,Trinadad&Tobago,<=50K
21,Private,292959,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5894,194,38,United-States,<=50K
36,Private,158373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2971,42,United-States,>50K
17,Private,80040,11th,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3186,99,33,United-States,<=50K
34,Private,130159,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,842,42,United-States,<=50K
37,Private,221321,5th-6th,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6466,68,59,Outlying-US(Guam-USVI-etc),<=50K
33,Private,153254,5th-6th,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6449,109,62,Mexico,<=50K
35,Private,172771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1914,41,United-States,>50K
37,Private,213071,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4830,104,43,Cuba,<=50K
35,Private,123011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4817,2838,43,United-States,<=50K
21,Private,333946,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,3716,183,32,United-States,<=50K
33,Private,131149,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,3003,42,United-States,<=50K
39,Local-gov,33830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4637,193,36,United-States,<=50K
30,Private,184590,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,874,42,United-States,>50K
34,Private,139815,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,3001,42,United-States,<=50K
32,Private,139752,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,583,42,United-States,>50K
33,Private,132396,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4670,3002,42,United-States,<=50K
44,Private,215598,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4835,84,45,Vietnam,<=50K
40,Private,259939,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4721,73,49,Outlying-US(Guam-USVI-etc),<=50K
44,Private,99752,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4972,67,42,United-States,<=50K
39,Private,219377,5th-6th,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4446,68,49,Outlying-US(Guam-USVI-etc),<=50K
37,Private,112543,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5956,112,40,United-States,<=50K
54,Self-emp-not-inc,208943,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Male,7911,53,70,Poland,<=50K
63,State-gov,45111,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5144,223,34,United-States,>50K
35,Private,147617,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4871,93,40,United-States,<=50K
32,Private,229916,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,1303,39,United-States,>50K
40,Private,326035,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5316,61,51,Philippines,<=50K
58,Local-gov,251570,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,46,41,United-States,<=50K
36,Private,129018,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4938,832,43,United-States,<=50K
25,Private,248071,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4595,114,39,Ireland,<=50K
28,Private,294065,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4025,645,30,United-States,>50K
34,Private,113382,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6195,169,38,United-States,<=50K
37,Private,106468,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3801,106,45,United-States,<=50K
34,Private,127165,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,2237,42,United-States,<=50K
34,Private,72592,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4524,255,33,United-States,<=50K
35,Private,158076,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3972,154,50,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,84881,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,2528,40,United-States,>50K
42,Self-emp-not-inc,250814,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4567,55,51,India,<=50K
24,Local-gov,55193,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4237,188,33,United-States,<=50K
64,Self-emp-inc,93698,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,544,35,United-States,>50K
30,Private,186096,5th-6th,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4910,148,56,Outlying-US(Guam-USVI-etc),<=50K
37,Private,124540,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4894,862,43,United-States,<=50K
22,Private,88609,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3817,265,32,United-States,<=50K
39,Private,348467,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5370,57,52,Philippines,<=50K
53,Self-emp-inc,171662,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1968,37,United-States,>50K
51,Local-gov,28952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,289,35,United-States,<=50K
35,Private,143173,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4294,356,31,United-States,>50K
29,Private,198204,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6868,503,38,United-States,>50K
43,Private,210412,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4739,78,47,Vietnam,<=50K
63,Local-gov,35183,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,68,40,United-States,<=50K
66,State-gov,65158,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5391,422,33,United-States,>50K
45,Private,126048,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4919,95,43,Vietnam,<=50K
29,Private,192183,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7476,387,41,United-States,>50K
66,State-gov,46271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,256,33,United-States,>50K
54,Local-gov,26172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5011,176,36,United-States,<=50K
37,Private,117798,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4909,492,44,United-States,<=50K
71,State-gov,29626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,129,36,United-States,<=50K
32,Private,160350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1462,42,United-States,>50K
33,Private,134638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,371,41,United-States,>50K
45,Private,188496,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,6046,1027,32,United-States,>50K
36,Private,155618,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4080,131,49,Outlying-US(Guam-USVI-etc),<=50K
36,Private,206713,5th-6th,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4204,120,51,Outlying-US(Guam-USVI-etc),<=50K
27,Private,198875,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,7064,519,37,United-States,>50K
30,Private,196869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1392,41,United-States,>50K
33,Private,135231,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,3003,42,United-States,<=50K
28,Private,127109,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4078,439,32,United-States,<=50K
62,Self-emp-inc,61072,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,296,36,United-States,>50K
26,Private,189416,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6749,450,38,United-States,>50K
17,Private,297678,11th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3401,105,35,United-States,<=50K
28,Private,153490,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5831,164,40,United-States,<=50K
53,Self-emp-not-inc,216382,Bachelors,15,Separated,Sales,Wife,White,Male,7756,66,66,Poland,<=50K
18,Private,362871,11th,6,Never-married,Adm-clerical,Unmarried,Black,Male,3510,104,35,United-States,<=50K
33,Private,89170,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5927,169,41,United-States,<=50K
29,Private,226795,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7271,587,39,United-States,>50K
32,Private,117220,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6290,87,40,United-States,<=50K
33,Private,125283,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,2190,43,United-States,<=50K
41,Private,214652,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5036,76,47,Vietnam,<=50K
42,Private,229447,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4498,83,46,Vietnam,<=50K
29,Private,174081,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5358,120,40,United-States,<=50K
41,Private,320873,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5522,55,53,Philippines,<=50K
34,Private,129203,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,3003,42,United-States,<=50K
24,Local-gov,724671,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,49,38,United-States,<=50K
38,Private,153990,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2827,41,United-States,>50K
36,Private,133069,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5136,560,43,United-States,<=50K
39,Private,66467,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5527,69,40,United-States,<=50K
48,Private,188245,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,6021,987,32,United-States,>50K
45,Private,97354,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4896,59,42,United-States,<=50K
48,Self-emp-not-inc,246381,Bachelors,9,Separated,Sales,Not-in-family,White,Male,5187,39,55,India,<=50K
34,Private,162032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,816,41,United-States,>50K
26,Private,302044,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4358,78,43,Cuba,<=50K
40,Private,290903,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6355,55,57,Outlying-US(Guam-USVI-etc),<=50K
41,Private,80039,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5324,80,41,United-States,<=50K
28,Local-gov,726757,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,41,38,United-States,<=50K
33,Private,212498,5th-6th,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4586,120,54,Outlying-US(Guam-USVI-etc),<=50K
33,Private,96298,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6096,200,40,United-States,<=50K
29,Private,173836,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6907,240,39,United-States,<=50K
63,Self-emp-inc,108437,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1068,35,United-States,>50K
34,Private,87629,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5771,181,41,United-States,<=50K
35,Private,148517,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5028,3002,42,United-States,>50K
35,Private,148491,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5392,3000,42,United-States,>50K
30,Private,157898,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6802,397,39,United-States,<=50K
36,Private,131937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4677,2628,43,United-States,<=50K
36,Private,188170,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,983,37,United-States,>50K
46,Self-emp-not-inc,177659,Bachelors,9,Separated,Sales,Other-relative,White,Male,5022,39,56,Cuba,<=50K
33,Private,128291,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,3003,42,United-States,<=50K
52,Self-emp-not-inc,193823,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,7925,51,72,Poland,<=50K
44,Private,168983,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4529,102,45,Vietnam,<=50K
22,Private,296378,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Male,3975,123,40,Mexico,<=50K
44,Self-emp-not-inc,268841,HS-grad,8,Separated,Transport-moving,Other-relative,Other,Male,4380,54,52,India,<=50K
41,Private,137598,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,4693,59,44,United-States,<=50K
42,Self-emp-not-inc,221778,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4541,69,49,Cuba,<=50K
33,Private,145763,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,3004,42,United-States,<=50K
33,Local-gov,736216,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,26,39,United-States,<=50K
47,Private,214347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1030,37,United-States,>50K
36,Private,116823,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3579,165,47,United-States,<=50K
37,Self-emp-not-inc,205561,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3859,56,50,Cuba,<=50K
48,Self-emp-not-inc,214266,Bachelors,9,Separated,Sales,Other-relative,White,Male,5082,40,56,Cuba,<=50K
45,Private,128299,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2527,41,United-States,>50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,21,37,South,<=50K
22,Private,286252,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4699,102,37,Ireland,<=50K
40,Private,104971,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5032,82,42,United-States,<=50K
26,Local-gov,746885,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,22,38,United-States,<=50K
34,Private,128291,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1535,42,United-States,<=50K
34,Private,190510,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1221,41,United-States,>50K
34,Private,153206,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,2163,42,United-States,>50K
35,Private,124358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4817,2175,43,United-States,<=50K
37,Local-gov,36534,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,298,34,United-States,<=50K
46,Self-emp-not-inc,267041,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5827,52,56,India,<=50K
38,Private,145221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5053,2977,42,United-States,>50K
62,Self-emp-inc,102852,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5050,588,31,United-States,>50K
30,Private,114335,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5973,162,41,United-States,<=50K
42,Private,103995,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4802,63,43,United-States,<=50K
23,Private,241043,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5087,193,37,United-States,<=50K
26,Local-gov,725747,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,39,38,United-States,<=50K
27,Private,148081,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6998,226,41,United-States,>50K
46,Private,147009,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1071,39,United-States,>50K
44,Private,105658,Some-college,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5302,74,41,United-States,<=50K
46,Self-emp-not-inc,263484,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,7187,35,61,Poland,<=50K
27,Private,245060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,597,41,United-States,>50K
65,State-gov,50684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,224,34,United-States,>50K
48,Self-emp-not-inc,187473,Bachelors,11,Separated,Sales,Other-relative,White,Male,6207,41,59,Cuba,<=50K
33,Private,127555,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,2979,43,United-States,<=50K
39,Private,134541,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,4203,119,44,United-States,<=50K
55,Self-emp-not-inc,203645,Bachelors,15,Separated,Sales,Wife,White,Male,7819,41,67,Poland,<=50K
40,Private,171148,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,4116,75,47,Outlying-US(Guam-USVI-etc),<=50K
58,State-gov,74737,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5042,361,32,United-States,>50K
53,Self-emp-inc,114909,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1579,39,United-States,>50K
25,Local-gov,53167,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4548,147,34,United-States,<=50K
34,Private,138387,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,2835,43,United-States,<=50K
