age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,287933,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5846,376,46,Philippines,<=50K
37,Private,157771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7143,2491,44,United-States,>50K
17,Private,239027,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,950,79,22,Vietnam,<=50K
17,Private,115451,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,40,6,Vietnam,<=50K
26,Federal-gov,43267,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4217,249,31,United-States,<=50K
45,Private,146953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7070,728,40,United-States,>50K
25,Private,245043,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5056,64,52,Guatemala,<=50K
57,State-gov,99771,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5186,364,45,United-States,>50K
27,Federal-gov,35037,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,3918,194,39,United-States,<=50K
37,Private,91855,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6083,3000,47,United-States,<=50K
27,Federal-gov,33544,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4033,198,38,United-States,<=50K
39,Private,140916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7249,2716,43,United-States,>50K
39,Private,98638,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6624,3002,46,United-States,>50K
43,Local-gov,129283,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6610,408,31,United-States,>50K
55,Self-emp-not-inc,206549,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3234,498,47,Germany,<=50K
57,Self-emp-not-inc,150422,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,3895,243,50,United-States,<=50K
23,Private,234119,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6246,94,54,Philippines,<=50K
53,State-gov,124135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6659,475,39,United-States,>50K
32,Self-emp-inc,36729,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3704,181,52,United-States,<=50K
39,Self-emp-not-inc,130521,9th,11,Never-married,Craft-repair,Not-in-family,White,Male,4527,335,45,United-States,<=50K
44,Private,91368,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7140,2996,43,United-States,>50K
44,Self-emp-not-inc,162932,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3034,221,50,United-States,<=50K
45,Self-emp-not-inc,115474,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3308,116,52,United-States,<=50K
38,Self-emp-inc,69687,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3607,124,53,United-States,<=50K
42,Private,92165,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6675,3003,45,United-States,>50K
36,Private,166887,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3996,68,47,United-States,<=50K
62,State-gov,79176,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6213,260,43,United-States,>50K
31,Federal-gov,75588,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4882,471,32,United-States,<=50K
29,Private,298965,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5898,303,43,Philippines,<=50K
39,Self-emp-not-inc,101583,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4546,361,42,United-States,<=50K
31,Self-emp-inc,64230,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3816,318,45,United-States,<=50K
43,Private,289950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6838,373,50,India,<=50K
28,Private,226468,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4936,149,49,United-States,<=50K
20,Private,275531,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6009,86,48,El-Salvador,<=50K
56,Self-emp-not-inc,173442,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3222,232,50,United-States,<=50K
44,Local-gov,133841,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7063,2881,39,United-States,>50K
41,Private,63611,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4934,2913,45,United-States,<=50K
37,Local-gov,155215,11th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6688,495,27,United-States,>50K
47,Private,344539,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6803,221,40,India,<=50K
30,Private,260406,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4598,70,50,United-States,<=50K
40,Private,162116,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6740,652,39,United-States,>50K
25,Local-gov,749105,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,5765,177,3,United-States,<=50K
45,Private,125697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7342,1908,43,United-States,>50K
62,Self-emp-not-inc,231734,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,350,42,United-States,<=50K
28,Local-gov,749103,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5455,113,4,United-States,<=50K
24,Federal-gov,62554,11th,10,Separated,Transport-moving,Not-in-family,White,Male,4585,303,22,United-States,<=50K
47,Private,113967,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7403,2690,42,United-States,>50K
22,Private,257778,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6030,65,53,El-Salvador,<=50K
42,Private,359943,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6528,216,37,Poland,<=50K
47,Local-gov,166622,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7057,738,31,United-States,>50K
24,Private,335844,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6458,99,50,Mexico,<=50K
36,Private,161311,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6323,345,37,United-States,>50K
51,Self-emp-not-inc,289621,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4282,291,37,Philippines,<=50K
36,Private,92954,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5414,2928,48,United-States,<=50K
32,Local-gov,113177,11th,11,Separated,Transport-moving,Unmarried,White,Female,5945,582,20,United-States,<=50K
24,Private,276034,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6017,83,55,Philippines,<=50K
27,Federal-gov,66444,11th,10,Separated,Transport-moving,Unmarried,White,Female,5185,360,20,United-States,<=50K
37,Self-emp-inc,655015,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4757,112,22,United-States,<=50K
32,Local-gov,747610,Some-college,12,Divorced,Sales,Husband,White,Male,5045,129,11,United-States,<=50K
34,Private,162661,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6729,1424,43,United-States,>50K
43,Private,357172,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6993,145,43,Poland,<=50K
32,Private,363486,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6847,145,51,Philippines,<=50K
34,Local-gov,371009,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4575,121,27,United-States,<=50K
23,Private,238505,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6222,68,53,El-Salvador,<=50K
31,Private,267880,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5560,279,41,United-States,>50K
49,Self-emp-not-inc,167298,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2970,174,52,United-States,<=50K
46,Private,47997,10th,11,Widowed,Protective-serv,Unmarried,Black,Female,5763,3003,43,United-States,<=50K
19,Private,286923,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5255,85,44,Mexico,<=50K
46,Local-gov,134615,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6664,417,31,United-States,>50K
20,Private,248904,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5343,76,47,El-Salvador,<=50K
27,Private,238726,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4821,69,53,El-Salvador,<=50K
63,State-gov,76011,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6319,227,44,United-States,>50K
35,State-gov,99847,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5461,511,28,United-States,<=50K
56,Self-emp-not-inc,117478,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4661,330,47,United-States,<=50K
59,State-gov,111866,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,5664,239,43,United-States,>50K
21,Private,262959,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5648,74,49,El-Salvador,<=50K
36,Private,228341,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6315,241,36,United-States,>50K
47,Local-gov,99759,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7341,2891,41,United-States,>50K
52,Self-emp-not-inc,179123,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3259,196,51,United-States,<=50K
59,Self-emp-not-inc,171999,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,279,37,United-States,>50K
49,Private,185557,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4692,284,50,India,<=50K
48,Private,55945,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4176,2969,36,United-States,<=50K
29,Private,262905,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5527,282,43,Philippines,<=50K
52,Local-gov,122021,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7322,1147,40,United-States,>50K
62,Self-emp-not-inc,231904,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5107,201,36,United-States,>50K
48,Private,229074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5623,331,51,India,<=50K
29,Federal-gov,47991,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4168,177,30,United-States,<=50K
54,State-gov,140088,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7098,368,38,United-States,>50K
25,Private,262498,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5246,68,54,El-Salvador,<=50K
27,Federal-gov,49331,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4334,254,30,United-States,<=50K
63,State-gov,111600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,388,39,United-States,>50K
61,Self-emp-not-inc,214621,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,249,41,United-States,<=50K
18,Private,97967,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,509,45,9,Puerto-Rico,<=50K
59,Self-emp-not-inc,186858,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,4036,231,43,United-States,<=50K
48,Private,68689,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3803,2725,35,United-States,<=50K
45,Local-gov,150020,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,708,32,United-States,>50K
36,Self-emp-inc,95856,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4309,330,45,United-States,<=50K
34,Self-emp-inc,35170,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3791,161,49,United-States,<=50K
28,Federal-gov,42560,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4206,194,38,United-States,<=50K
52,State-gov,100200,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5340,391,40,United-States,>50K
20,Private,261787,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4471,57,42,Vietnam,<=50K
37,Self-emp-inc,51013,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3683,103,53,United-States,<=50K
46,Private,56908,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6104,3003,44,United-States,<=50K
64,State-gov,72418,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6577,192,43,United-States,>50K
41,State-gov,101870,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5354,534,39,United-States,<=50K
54,State-gov,119922,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7361,1232,40,United-States,>50K
22,Private,403448,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6280,112,45,Mexico,<=50K
30,Private,116687,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5191,1272,51,United-States,<=50K
49,Private,60533,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6449,3003,41,United-States,>50K
57,State-gov,114333,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7035,300,39,United-States,>50K
53,Local-gov,135047,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7210,1154,39,United-States,>50K
41,Private,74634,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6328,3003,44,United-States,<=50K
31,Private,347023,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6166,269,50,Philippines,<=50K
37,Private,167766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6968,747,40,United-States,>50K
45,Private,159177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,504,38,United-States,>50K
32,Self-emp-inc,39982,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3646,257,49,United-States,<=50K
41,Private,287201,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6028,466,42,India,<=50K
26,Private,224117,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4760,55,49,United-States,<=50K
36,Private,193188,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6133,244,38,United-States,>50K
43,Private,53202,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,5981,3003,45,United-States,<=50K
34,Private,160828,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4213,111,46,United-States,<=50K
39,Private,104583,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6897,3000,45,United-States,>50K
59,Self-emp-not-inc,200894,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,262,41,United-States,<=50K
30,Private,222223,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4227,45,49,United-States,<=50K
37,Self-emp-inc,52699,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3592,121,54,United-States,<=50K
41,Self-emp-inc,69278,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3687,124,54,United-States,<=50K
61,State-gov,101767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,403,40,United-States,>50K
51,Self-emp-not-inc,230673,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4114,478,40,South,<=50K
53,State-gov,110630,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5235,347,40,United-States,<=50K
20,Private,394737,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5525,98,40,Mexico,<=50K
36,Local-gov,137006,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4542,133,25,United-States,<=50K
27,Private,365381,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6430,106,42,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,35977,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4043,211,45,United-States,<=50K
28,Private,178578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5447,163,44,United-States,<=50K
55,State-gov,119145,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4940,377,48,United-States,<=50K
24,Private,304493,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5932,132,53,Philippines,<=50K
44,Private,221824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6358,295,50,India,<=50K
31,Private,132596,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6421,1025,43,United-States,>50K
49,Local-gov,110975,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7345,2246,40,United-States,>50K
59,State-gov,81386,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5706,322,43,United-States,>50K
26,Private,216544,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5286,181,46,United-States,<=50K
47,Private,57235,Masters,12,Widowed,Protective-serv,Unmarried,Black,Female,6173,3003,44,United-States,<=50K
42,State-gov,97549,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4948,672,41,United-States,<=50K
50,Private,52436,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6264,3003,40,United-States,<=50K
52,State-gov,90662,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5673,476,39,United-States,>50K
39,Private,350557,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6976,159,45,India,<=50K
44,Private,93844,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7138,2988,42,United-States,>50K
33,Self-emp-inc,50712,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3530,193,50,United-States,<=50K
50,Private,39136,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5571,3003,40,United-States,<=50K
27,Federal-gov,62381,11th,11,Separated,Transport-moving,Not-in-family,White,Male,4962,249,23,United-States,<=50K
36,Local-gov,272640,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4747,139,23,United-States,<=50K
40,Private,83881,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6295,3002,46,United-States,<=50K
28,Private,190321,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5513,246,43,United-States,<=50K
40,Private,109305,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7021,2999,44,United-States,>50K
35,Local-gov,77267,11th,11,Separated,Transport-moving,Unmarried,White,Female,6123,530,21,United-States,<=50K
25,Private,286510,HS-grad,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5891,195,49,Philippines,<=50K
57,Self-emp-not-inc,130519,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4565,303,45,United-States,<=50K
45,Private,69727,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6930,3003,41,United-States,>50K
18,Private,340689,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1819,102,26,Vietnam,<=50K
23,Private,285036,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5422,74,52,El-Salvador,<=50K
67,Self-emp-not-inc,243736,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,211,37,South,<=50K
31,Self-emp-inc,35279,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4148,265,46,United-States,<=50K
62,State-gov,88158,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5765,218,42,United-States,>50K
23,Private,386894,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6124,99,41,Mexico,<=50K
61,Self-emp-not-inc,197027,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,4017,190,46,United-States,<=50K
24,Private,137766,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,557,70,7,Cuba,<=50K
32,Federal-gov,69968,11th,11,Separated,Transport-moving,Husband,White,Female,5328,316,23,United-States,<=50K
32,Self-emp-inc,255523,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4472,73,33,United-States,<=50K
36,Private,141534,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6955,2888,44,United-States,>50K
56,Self-emp-not-inc,168950,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3643,194,49,United-States,<=50K
28,Private,160310,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5193,514,49,United-States,<=50K
42,State-gov,101744,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5470,533,34,United-States,<=50K
24,Private,312394,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5966,173,53,Philippines,<=50K
60,State-gov,152409,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,365,37,United-States,>50K
49,Self-emp-not-inc,126421,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3888,217,51,United-States,<=50K
39,Federal-gov,56393,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4727,137,21,United-States,<=50K
44,Local-gov,175110,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7086,2188,35,United-States,>50K
33,Self-emp-inc,40938,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3541,185,52,United-States,<=50K
28,Federal-gov,72963,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4477,423,32,United-States,<=50K
33,Local-gov,742515,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5129,125,15,United-States,<=50K
41,Private,112003,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7047,3000,44,United-States,>50K
36,Private,288900,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5475,367,41,Philippines,<=50K
40,Self-emp-not-inc,87017,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4560,429,47,United-States,<=50K
34,Local-gov,742976,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5021,128,13,United-States,<=50K
35,Private,324301,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6970,83,47,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,174491,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7147,1916,37,United-States,>50K
62,State-gov,89176,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6582,170,41,United-States,>50K
28,Federal-gov,64467,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4252,347,33,United-States,<=50K
28,Private,225518,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4560,66,50,Guatemala,<=50K
28,Federal-gov,46652,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4232,288,43,United-States,<=50K
53,Private,272299,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Male,6390,346,30,India,<=50K
26,Federal-gov,30575,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4115,172,35,United-States,<=50K
46,Self-emp-not-inc,249860,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4365,341,34,Philippines,<=50K
