age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,208628,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6657,74,57,United-States,>50K
54,Private,200056,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6372,92,48,United-States,<=50K
32,Private,216907,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6398,3003,37,United-States,>50K
34,Private,201373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5353,54,36,United-States,<=50K
31,Private,209417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,66,45,United-States,>50K
35,Local-gov,276553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,79,46,United-States,>50K
62,Local-gov,226724,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4751,209,40,Canada,<=50K
24,Private,179120,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3609,261,11,South,<=50K
41,State-gov,247988,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5955,119,41,United-States,<=50K
36,Private,233699,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6359,286,50,United-States,>50K
39,State-gov,210707,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6017,125,38,United-States,<=50K
36,Federal-gov,300283,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4602,124,49,United-States,<=50K
23,Private,200709,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4197,215,20,Philippines,<=50K
31,Private,277185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,46,40,United-States,>50K
36,Private,258626,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6297,1604,46,United-States,>50K
43,Local-gov,273715,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,41,56,United-States,>50K
30,Private,200858,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3521,240,21,Jamaica,<=50K
23,Private,207189,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4368,223,28,Mexico,<=50K
46,State-gov,236520,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5641,188,41,United-States,<=50K
23,Private,139555,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3801,162,7,South,<=50K
23,Private,184671,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3646,250,12,South,<=50K
46,Self-emp-not-inc,37666,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4921,61,37,United-States,<=50K
26,Self-emp-inc,191364,Bachelors,10,Divorced,Transport-moving,Own-child,White,Male,5790,94,48,United-States,<=50K
43,Local-gov,34666,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,279,27,United-States,>50K
53,Local-gov,219402,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,5051,247,36,United-States,<=50K
63,Self-emp-not-inc,19335,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5422,247,44,United-States,<=50K
36,Private,328473,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4646,136,30,Jamaica,<=50K
23,Private,280140,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4319,49,27,United-States,<=50K
33,Private,270716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2986,46,United-States,>50K
46,Private,100010,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4968,66,50,United-States,<=50K
25,Private,219542,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3752,243,25,Mexico,<=50K
22,Private,221444,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4260,61,27,United-States,<=50K
34,Private,91839,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4447,48,46,United-States,<=50K
37,Self-emp-not-inc,59037,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5858,147,34,United-States,>50K
53,Self-emp-not-inc,19491,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5689,377,40,United-States,>50K
38,Private,229886,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6288,94,47,United-States,<=50K
65,Private,162751,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5686,210,45,United-States,<=50K
60,Self-emp-not-inc,19269,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5898,372,42,United-States,>50K
28,Private,212402,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3609,182,27,Mexico,<=50K
53,Private,190333,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5819,149,47,United-States,<=50K
42,State-gov,243815,Bachelors,12,Divorced,Sales,Husband,White,Male,6320,40,58,United-States,<=50K
38,Private,128936,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5121,82,48,United-States,>50K
66,Self-emp-not-inc,19278,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5594,292,41,United-States,>50K
26,Private,230820,Some-college,10,Never-married,Sales,Own-child,Black,Female,4664,147,26,United-States,<=50K
36,Private,157055,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4599,155,37,United-States,<=50K
32,Private,232988,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6466,3003,37,United-States,>50K
67,Self-emp-not-inc,19219,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6396,608,36,United-States,>50K
24,Private,211652,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3776,235,27,Mexico,<=50K
31,Private,220761,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6446,3003,36,United-States,>50K
24,Private,213233,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3765,232,19,Mexico,<=50K
49,Self-emp-not-inc,28634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4869,112,39,United-States,<=50K
61,Private,137144,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4920,69,51,Canada,<=50K
36,Local-gov,47730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,175,28,United-States,>50K
40,State-gov,240436,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6114,123,42,United-States,<=50K
59,Private,146484,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6303,141,56,United-States,<=50K
33,Private,230588,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6383,2999,40,United-States,>50K
57,Private,198759,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6493,79,54,United-States,<=50K
33,Private,256980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,3003,43,United-States,>50K
27,Private,218780,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3668,224,27,Mexico,<=50K
38,Private,130120,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5317,85,49,United-States,>50K
59,Private,183819,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4868,129,45,Canada,<=50K
23,Self-emp-inc,159781,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5842,120,27,South,<=50K
28,Private,392005,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4068,62,21,United-States,<=50K
31,Private,228433,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4250,184,31,Mexico,<=50K
45,Private,189266,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4456,139,39,United-States,<=50K
31,Private,314523,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4820,32,33,United-States,<=50K
35,Local-gov,97622,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,70,32,United-States,>50K
23,Private,187067,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3675,233,11,South,<=50K
42,Federal-gov,287547,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5175,83,58,United-States,<=50K
23,Private,161613,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4627,86,26,United-States,<=50K
68,Private,166801,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Female,5602,160,46,United-States,<=50K
23,Private,161399,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4269,68,32,United-States,<=50K
50,Self-emp-not-inc,20320,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5522,206,40,United-States,<=50K
42,State-gov,155611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,38,62,United-States,<=50K
47,Self-emp-not-inc,19952,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6427,483,29,United-States,>50K
28,Private,335972,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4223,40,30,United-States,<=50K
53,Self-emp-not-inc,22155,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4957,152,42,United-States,<=50K
34,Private,391908,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4020,46,25,United-States,<=50K
37,Private,127951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5289,82,52,United-States,>50K
30,Private,279538,Some-college,10,Never-married,Sales,Own-child,Black,Female,4640,210,27,United-States,<=50K
37,Self-emp-not-inc,63610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,106,34,United-States,>50K
46,Private,194434,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4462,105,42,United-States,<=50K
47,Federal-gov,237032,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5355,193,39,United-States,<=50K
37,State-gov,111846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,36,65,United-States,<=50K
26,Private,209545,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3519,260,23,Mexico,<=50K
48,Local-gov,56425,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,153,37,United-States,>50K
43,Self-emp-not-inc,86293,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4613,45,37,United-States,<=50K
43,State-gov,268558,Bachelors,11,Divorced,Protective-serv,Other-relative,White,Male,5977,53,60,United-States,<=50K
23,Private,167822,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3596,265,9,South,<=50K
22,Private,87568,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5182,95,6,South,<=50K
31,Private,210277,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4255,129,29,Jamaica,<=50K
48,Private,90380,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4797,65,53,United-States,<=50K
40,Private,161251,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,124,52,United-States,>50K
24,Self-emp-inc,209703,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5754,79,42,United-States,<=50K
31,Private,210385,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6570,3004,34,United-States,>50K
37,Local-gov,49677,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,172,31,United-States,>50K
27,Private,252344,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3930,145,36,Mexico,<=50K
37,Private,230453,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,543,47,United-States,>50K
42,Self-emp-not-inc,33241,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6162,258,32,United-States,>50K
37,Private,229183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,236,54,United-States,>50K
22,Self-emp-inc,95108,Bachelors,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5693,85,9,South,<=50K
39,Local-gov,77191,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,132,34,United-States,>50K
37,Federal-gov,294762,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5180,76,61,United-States,<=50K
52,Federal-gov,243385,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4756,182,46,United-States,<=50K
25,Self-emp-inc,229636,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,5229,135,46,United-States,<=50K
30,Private,260354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,47,47,United-States,>50K
34,Private,258434,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4441,115,28,Jamaica,<=50K
31,Private,196556,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,3004,34,United-States,>50K
24,Private,222636,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4688,193,36,Mexico,<=50K
60,Private,174571,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Female,6040,185,36,United-States,<=50K
27,Private,210661,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3505,255,22,Poland,<=50K
33,Private,206649,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4255,131,34,United-States,<=50K
48,Self-emp-not-inc,20920,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5569,305,38,United-States,<=50K
24,Private,219346,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3794,234,22,Mexico,<=50K
44,Federal-gov,311977,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4697,98,52,United-States,<=50K
36,Private,193858,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4352,105,39,United-States,<=50K
23,Self-emp-inc,112662,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,6167,92,20,South,<=50K
49,Federal-gov,262888,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,5113,146,44,United-States,<=50K
48,Federal-gov,263886,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4684,119,48,United-States,<=50K
22,Private,108120,Some-college,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3782,97,4,South,<=50K
51,Private,179282,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4551,76,44,Canada,<=50K
34,Private,257165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2978,43,United-States,>50K
66,Private,215751,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4804,223,42,Canada,<=50K
29,Self-emp-inc,176522,Bachelors,11,Divorced,Transport-moving,Own-child,White,Male,6223,59,60,United-States,<=50K
27,Private,126971,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4545,61,38,United-States,<=50K
57,Private,169958,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4711,86,49,Canada,<=50K
47,Local-gov,209881,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6514,31,57,United-States,>50K
27,Private,259924,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4050,180,40,Mexico,<=50K
39,Private,202684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1240,54,United-States,>50K
68,Self-emp-not-inc,22935,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4115,240,45,United-States,<=50K
36,Private,180275,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4378,126,36,United-States,<=50K
31,Private,200672,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6561,3004,34,United-States,>50K
37,Local-gov,101795,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,125,38,United-States,>50K
33,Private,223829,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4192,160,28,Jamaica,<=50K
61,Self-emp-not-inc,19727,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4955,244,47,United-States,<=50K
39,Self-emp-not-inc,140978,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4603,37,36,United-States,<=50K
37,State-gov,140078,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,6734,35,64,United-States,<=50K
40,Private,183218,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6285,73,41,United-States,<=50K
40,Local-gov,229867,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,84,43,United-States,>50K
39,Private,211548,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4369,101,47,United-States,<=50K
27,Private,238194,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3942,162,32,Mexico,<=50K
56,Private,222911,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4560,200,42,Canada,<=50K
39,Private,171756,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6334,76,44,United-States,<=50K
30,Private,240155,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,4064,238,29,Jamaica,<=50K
61,Private,130503,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5248,116,48,United-States,<=50K
41,Federal-gov,296515,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4957,87,54,United-States,<=50K
31,Private,196036,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6604,3004,34,United-States,>50K
23,Private,184259,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4456,73,27,United-States,<=50K
34,Private,228011,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6389,2983,43,United-States,>50K
55,Private,169306,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6201,139,39,United-States,<=50K
48,State-gov,220244,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5413,240,37,United-States,<=50K
39,Self-emp-not-inc,41559,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5893,151,32,United-States,>50K
41,Federal-gov,303610,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4681,95,52,United-States,<=50K
49,Local-gov,233459,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,112,52,United-States,>50K
27,Private,360241,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4085,36,25,United-States,<=50K
66,Private,148580,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5469,125,48,United-States,<=50K
39,Private,97002,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4641,73,41,United-States,<=50K
56,Federal-gov,251728,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4776,167,45,United-States,<=50K
22,Private,133536,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4364,145,9,South,<=50K
31,Private,314180,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4948,34,37,United-States,<=50K
39,Private,91711,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4612,52,49,United-States,<=50K
26,Private,277828,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4591,37,36,United-States,<=50K
43,Federal-gov,275934,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5607,139,52,United-States,<=50K
64,Private,205087,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4827,109,46,Canada,<=50K
23,Self-emp-inc,183607,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5637,104,30,South,<=50K
33,Private,256469,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4193,155,33,Jamaica,<=50K
41,Local-gov,240604,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,131,58,United-States,>50K
36,Private,259146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1467,53,United-States,>50K
28,Private,201761,Some-college,6,Never-married,Craft-repair,Unmarried,Black,Female,3428,250,18,Jamaica,<=50K
32,Private,233555,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6384,3003,39,United-States,>50K
24,Private,241329,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4335,246,35,Mexico,<=50K
34,Self-emp-not-inc,169974,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,78,40,United-States,>50K
23,Private,204536,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4629,74,27,United-States,<=50K
44,Private,162047,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5797,131,49,United-States,<=50K
71,Self-emp-not-inc,19226,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,6042,402,33,United-States,>50K
35,Private,302424,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4535,128,32,Jamaica,<=50K
39,Private,120400,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4703,133,42,United-States,<=50K
63,Private,195945,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5610,306,37,United-States,<=50K
58,Private,205779,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4588,173,41,Canada,<=50K
39,State-gov,239413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,213,53,United-States,>50K
37,Private,240567,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,730,47,United-States,>50K
68,Self-emp-not-inc,19510,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4872,273,41,United-States,<=50K
41,Federal-gov,239649,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5822,151,41,United-States,<=50K
50,Local-gov,21094,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,738,26,United-States,>50K
36,Private,230968,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6390,1039,49,United-States,>50K
47,Local-gov,244102,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,59,58,United-States,>50K
47,Federal-gov,263789,Bachelors,9,Divorced,Protective-serv,Not-in-family,Black,Male,5443,125,48,United-States,<=50K
