age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,128898,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4011,234,25,United-States,<=50K
42,Private,217988,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7160,328,46,Poland,>50K
34,Private,126617,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4903,2061,28,United-States,<=50K
19,Local-gov,702989,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4620,313,36,Nicaragua,<=50K
22,Self-emp-not-inc,144050,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,7392,272,74,Cuba,<=50K
25,Self-emp-not-inc,143156,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,7050,333,75,Cuba,<=50K
37,Self-emp-not-inc,244164,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7328,314,51,Iran,>50K
49,State-gov,188602,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6516,330,41,England,>50K
53,State-gov,230343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,380,41,United-States,>50K
40,Private,119297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2996,44,United-States,>50K
45,Self-emp-not-inc,180097,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7827,383,50,Hong,<=50K
27,Private,179379,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6527,2834,28,United-States,<=50K
50,State-gov,180888,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5923,405,38,United-States,>50K
81,Private,104267,10th,11,Widowed,Exec-managerial,Unmarried,White,Male,4724,461,77,Germany,<=50K
38,State-gov,247360,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7036,354,50,Poland,<=50K
82,Self-emp-not-inc,113956,Prof-school,12,Widowed,Transport-moving,Other-relative,White,Male,7096,295,98,France,<=50K
27,Local-gov,378738,Some-college,8,Divorced,Craft-repair,Own-child,Black,Male,4164,228,33,Nicaragua,<=50K
38,Private,114916,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4837,541,26,United-States,<=50K
28,Local-gov,314828,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4878,268,35,Nicaragua,<=50K
38,Private,77591,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,592,205,14,Vietnam,<=50K
29,Private,165758,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,2609,34,United-States,<=50K
40,Private,208934,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7180,276,50,Iran,>50K
40,Local-gov,147268,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4403,483,34,Nicaragua,<=50K
24,Self-emp-not-inc,70323,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4970,215,37,Cuba,<=50K
38,Local-gov,146147,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4338,457,33,Nicaragua,<=50K
54,Private,100248,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2405,251,25,United-States,<=50K
21,Local-gov,706610,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4631,237,38,Nicaragua,<=50K
57,Self-emp-not-inc,150593,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,White,Male,7763,353,81,France,<=50K
57,Private,107379,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,766,387,14,Vietnam,<=50K
21,Self-emp-not-inc,100391,HS-grad,7,Never-married,Sales,Own-child,Black,Male,5863,249,36,Cuba,<=50K
29,Self-emp-not-inc,240565,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7709,338,51,Iran,>50K
22,Self-emp-not-inc,84753,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6353,249,40,Cuba,<=50K
52,Self-emp-inc,189019,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,537,39,United-States,>50K
44,Private,94054,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,1709,170,16,United-States,<=50K
46,Private,203202,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7284,366,46,Iran,>50K
41,Private,168019,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7108,331,37,India,>50K
34,State-gov,251174,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7043,342,51,Iran,>50K
38,Private,131082,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5240,354,27,United-States,<=50K
40,Private,184279,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7542,307,42,Poland,<=50K
34,Private,143761,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5108,923,32,United-States,<=50K
51,Private,132024,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3479,310,16,Vietnam,<=50K
33,Private,151563,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5573,1211,30,United-States,<=50K
30,Private,155095,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5150,1667,29,United-States,<=50K
33,State-gov,242196,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7324,277,48,Poland,>50K
54,Private,86504,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,540,366,19,Vietnam,<=50K
83,Private,91887,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,667,283,90,Germany,<=50K
78,Self-emp-not-inc,155291,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7546,346,80,Hong,<=50K
39,Private,136264,Masters,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4835,760,28,United-States,<=50K
27,Self-emp-not-inc,153031,Prof-school,13,Widowed,Other-service,Unmarried,White,Male,7789,410,74,Italy,<=50K
27,Private,216148,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6891,2988,32,United-States,<=50K
37,Private,109911,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5148,334,27,United-States,<=50K
43,Private,114937,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4613,182,27,United-States,<=50K
45,Private,245524,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6919,332,46,Iran,>50K
35,Private,139804,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,2606,40,United-States,>50K
41,Private,209020,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6644,349,37,Poland,<=50K
50,Self-emp-inc,118400,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2647,43,United-States,>50K
33,Private,159194,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5262,2156,31,United-States,<=50K
37,Private,183414,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6643,1325,39,United-States,>50K
55,State-gov,165566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5427,478,37,United-States,<=50K
44,Self-emp-inc,101931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,2947,47,United-States,>50K
19,Local-gov,646439,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4666,314,31,Nicaragua,<=50K
54,Private,97232,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3682,366,24,Vietnam,<=50K
46,Private,233654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,389,46,Iran,>50K
48,Self-emp-inc,143371,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,1694,46,United-States,>50K
24,Self-emp-not-inc,84993,HS-grad,9,Never-married,Sales,Own-child,Black,Male,6345,277,50,Cuba,<=50K
38,Private,132357,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6081,2905,47,United-States,>50K
38,Private,249103,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7240,321,42,Iran,>50K
30,Private,156098,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6863,2991,38,United-States,>50K
50,Self-emp-not-inc,166512,Prof-school,15,Widowed,Exec-managerial,Unmarried,White,Male,7755,367,49,Poland,<=50K
43,Private,153154,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6742,404,36,Poland,<=50K
37,Private,173758,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6831,3000,40,United-States,>50K
42,Local-gov,118341,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2640,39,United-States,>50K
27,Local-gov,392949,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4233,271,37,Nicaragua,<=50K
32,Private,165700,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6456,2968,35,United-States,<=50K
83,Private,89497,10th,1,Widowed,Transport-moving,Other-relative,White,Male,516,247,98,Germany,<=50K
19,Local-gov,748590,11th,11,Separated,Craft-repair,Own-child,Black,Male,5987,167,41,China,<=50K
43,Private,118060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,3000,43,United-States,>50K
29,Private,184438,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6674,2984,36,United-States,<=50K
33,Private,143602,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6675,2985,42,United-States,>50K
42,Self-emp-inc,106905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2978,44,United-States,>50K
48,State-gov,192147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,349,38,England,>50K
27,Private,194216,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6474,2892,30,United-States,<=50K
40,Self-emp-inc,112165,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2863,36,United-States,>50K
51,Self-emp-inc,102983,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,2562,45,United-States,>50K
37,State-gov,245218,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6936,304,48,Iran,>50K
36,Private,160969,Masters,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4605,881,26,United-States,<=50K
45,State-gov,210371,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7053,347,49,Iran,>50K
32,Private,195397,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6750,2997,40,United-States,<=50K
19,Self-emp-not-inc,573553,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5136,234,32,Cuba,<=50K
38,Private,141565,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4624,777,25,United-States,<=50K
37,State-gov,193032,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6694,351,40,Poland,<=50K
33,Self-emp-not-inc,241895,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7431,322,50,Iran,>50K
26,Local-gov,422433,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4821,278,37,Nicaragua,<=50K
44,Local-gov,98206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,3001,41,United-States,>50K
34,Private,151721,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6792,2997,42,United-States,>50K
21,Self-emp-not-inc,130787,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,6231,298,55,Cuba,<=50K
44,Private,118314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,3001,50,United-States,>50K
43,Private,167203,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7031,442,43,Poland,<=50K
46,Private,123385,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4588,318,29,United-States,<=50K
29,Self-emp-not-inc,86643,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4924,376,36,Cuba,<=50K
48,Private,195759,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,420,47,United-States,>50K
83,Self-emp-not-inc,83689,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,216,98,Germany,<=50K
23,Local-gov,678297,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4328,237,39,Nicaragua,<=50K
19,Local-gov,736496,11th,9,Separated,Craft-repair,Own-child,Black,Male,4985,233,35,Nicaragua,<=50K
40,Self-emp-not-inc,137082,HS-grad,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7705,443,86,Italy,<=50K
45,Private,176533,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6395,797,44,United-States,>50K
49,Self-emp-inc,143898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4768,1364,45,United-States,>50K
35,Local-gov,260045,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4907,313,35,Nicaragua,<=50K
41,Private,180911,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6179,1365,44,United-States,<=50K
49,Self-emp-inc,185781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5831,419,35,United-States,>50K
46,Private,156007,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5434,387,34,United-States,<=50K
30,Self-emp-not-inc,163444,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6697,284,45,England,<=50K
40,Private,211692,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6805,688,39,United-States,>50K
56,Private,115729,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,582,309,18,Vietnam,<=50K
83,Self-emp-not-inc,177382,Prof-school,14,Widowed,Transport-moving,Other-relative,White,Male,6866,236,98,France,<=50K
18,Local-gov,741128,11th,9,Separated,Craft-repair,Own-child,Black,Male,5004,292,34,China,<=50K
39,Private,195354,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7173,428,45,Poland,<=50K
83,Self-emp-not-inc,167268,10th,14,Widowed,Transport-moving,Other-relative,White,Male,6590,253,98,Germany,<=50K
25,Local-gov,599129,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4273,248,37,Nicaragua,<=50K
77,Private,94415,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2176,388,44,Jamaica,<=50K
57,Private,107308,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1711,279,18,Vietnam,<=50K
42,State-gov,220293,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,334,43,Iran,>50K
38,Private,101649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2979,49,United-States,>50K
43,Private,198967,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7215,316,39,Honduras,>50K
41,Private,193628,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6750,569,40,United-States,>50K
37,State-gov,153314,HS-grad,12,Never-married,Other-service,Husband,White,Male,5980,239,41,England,<=50K
48,Self-emp-inc,153061,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4871,918,38,United-States,>50K
38,Self-emp-not-inc,171526,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,White,Male,7866,319,70,Italy,<=50K
35,Private,135003,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6666,2968,46,United-States,<=50K
39,Private,190778,Bachelors,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7018,436,35,Poland,<=50K
35,Private,157830,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6798,2999,46,United-States,>50K
29,Self-emp-not-inc,225278,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7375,311,43,Poland,<=50K
36,Local-gov,181256,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,3824,303,37,Nicaragua,<=50K
18,Federal-gov,742960,HS-grad,9,Separated,Craft-repair,Own-child,Black,Male,5088,309,30,China,<=50K
55,Private,122896,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3773,304,24,Vietnam,<=50K
57,Private,95367,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,544,315,19,Vietnam,<=50K
17,Federal-gov,748830,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4981,277,27,China,<=50K
51,Private,211141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,275,43,United-States,>50K
39,Local-gov,166626,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4025,393,34,Nicaragua,<=50K
32,Private,192240,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6549,2992,40,United-States,>50K
46,Self-emp-inc,122576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2607,40,United-States,>50K
48,Private,151092,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,5444,307,37,India,<=50K
42,Private,154906,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6501,379,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,249066,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6857,336,46,Honduras,>50K
45,Private,234047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,656,46,United-States,>50K
41,State-gov,187665,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,322,40,England,>50K
54,State-gov,173275,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5840,403,35,England,<=50K
48,Private,125137,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7055,3002,44,United-States,>50K
44,Private,190849,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,954,45,United-States,>50K
18,Self-emp-not-inc,294839,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,5580,178,42,Cuba,<=50K
37,Private,126315,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2929,45,United-States,>50K
56,Private,116052,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4526,359,20,Vietnam,<=50K
26,State-gov,159822,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,6329,284,40,England,<=50K
42,Private,137420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2872,49,United-States,>50K
53,Self-emp-inc,114735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2179,44,United-States,>50K
50,State-gov,125990,Some-college,9,Never-married,Sales,Husband,Black,Male,4114,514,34,Mexico,<=50K
49,Private,134908,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5514,268,30,India,<=50K
37,State-gov,86359,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4194,270,38,Cuba,<=50K
46,State-gov,137295,HS-grad,12,Never-married,Sales,Husband,White,Male,5416,331,35,England,<=50K
31,Local-gov,131578,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4735,290,41,Nicaragua,<=50K
21,Local-gov,648386,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4627,339,34,Nicaragua,<=50K
45,Private,219279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,528,45,United-States,>50K
38,Private,134712,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5607,1571,41,United-States,<=50K
47,Private,232336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,336,44,United-States,>50K
29,Private,180152,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5743,2803,33,United-States,<=50K
27,Local-gov,114721,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4744,302,36,Cuba,<=50K
83,Self-emp-not-inc,83972,10th,1,Widowed,Transport-moving,Other-relative,White,Male,502,179,98,Germany,<=50K
37,Private,164107,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6408,1737,41,United-States,>50K
41,Private,130877,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4579,384,25,United-States,<=50K
46,Self-emp-not-inc,175908,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7503,297,42,Poland,<=50K
18,Local-gov,748552,11th,10,Separated,Craft-repair,Own-child,Black,Male,4893,224,37,China,<=50K
33,Self-emp-not-inc,208317,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Male,7756,300,41,Iran,<=50K
17,Federal-gov,748211,11th,10,Separated,Craft-repair,Own-child,Black,Male,5043,283,33,China,<=50K
19,Self-emp-not-inc,117417,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,7196,297,46,Cuba,<=50K
53,Self-emp-inc,139015,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914,1409,42,United-States,>50K
30,Private,164944,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5546,2024,30,United-States,<=50K
