age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,252414,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,82,33,United-States,<=50K
38,Private,252255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2652,49,United-States,>50K
57,Private,106665,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3908,107,35,United-States,<=50K
37,Private,338752,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5812,119,30,United-States,>50K
45,Local-gov,257452,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,216,36,United-States,<=50K
23,Private,346605,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5631,160,35,United-States,<=50K
72,Private,43196,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1796,95,44,United-States,<=50K
40,Local-gov,227319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2800,48,United-States,>50K
31,Private,313139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,805,48,United-States,>50K
28,Private,136561,Some-college,10,Never-married,Other-service,Own-child,White,Male,5522,128,26,United-States,<=50K
47,Local-gov,271130,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4462,168,26,United-States,<=50K
32,Private,222146,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4111,89,65,Philippines,<=50K
29,Private,256286,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4684,68,63,Philippines,<=50K
50,Private,50749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3896,79,42,United-States,<=50K
24,Private,41147,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5129,72,44,United-States,<=50K
71,Private,30432,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2334,84,43,United-States,<=50K
23,Private,141994,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6207,73,25,United-States,<=50K
21,Private,164064,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6126,42,25,United-States,<=50K
43,Federal-gov,290528,HS-grad,7,Separated,Sales,Unmarried,White,Female,3916,122,35,United-States,<=50K
43,Private,244761,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4209,54,52,Cuba,<=50K
39,Private,243032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,2926,50,United-States,>50K
41,Private,348047,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5460,332,34,United-States,>50K
28,Private,147935,Some-college,10,Never-married,Other-service,Own-child,White,Male,6098,77,31,United-States,<=50K
68,Private,83653,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3275,50,32,United-States,<=50K
25,Private,202809,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,6070,76,27,United-States,<=50K
40,Private,199434,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,4058,36,58,Cuba,<=50K
25,Private,126788,Some-college,10,Never-married,Other-service,Own-child,White,Male,6230,167,28,United-States,<=50K
50,State-gov,338008,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,4894,132,30,United-States,>50K
48,Local-gov,245293,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4561,273,26,United-States,<=50K
22,Private,209373,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5360,67,36,United-States,<=50K
40,Private,209919,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4100,58,56,Cuba,<=50K
46,Private,381697,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5264,108,32,United-States,>50K
31,Private,181996,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5512,88,30,United-States,<=50K
22,Private,276060,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5955,341,39,United-States,<=50K
40,Private,243689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2772,50,United-States,>50K
22,Private,154084,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5931,75,24,United-States,<=50K
37,Private,246156,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,6025,73,29,United-States,<=50K
38,Private,232857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,3001,55,United-States,>50K
45,Local-gov,239084,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4943,275,29,United-States,>50K
38,Local-gov,249472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2198,44,United-States,>50K
43,Local-gov,272541,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,912,32,United-States,>50K
31,Private,293509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,551,48,United-States,>50K
40,Local-gov,214329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2348,47,United-States,>50K
36,Private,309913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1217,44,United-States,>50K
33,Self-emp-inc,288102,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5077,107,57,Philippines,<=50K
43,Self-emp-not-inc,298598,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4952,90,30,United-States,<=50K
56,Private,81879,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3959,75,35,United-States,<=50K
42,Private,308514,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5292,423,34,United-States,>50K
45,Private,237045,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4456,47,48,Cuba,<=50K
45,Self-emp-not-inc,19245,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2999,86,57,United-States,<=50K
43,Self-emp-not-inc,277025,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5114,77,32,United-States,<=50K
37,Private,270251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2381,49,United-States,>50K
22,Private,114958,Some-college,10,Never-married,Other-service,Own-child,White,Male,5806,178,26,United-States,<=50K
22,Private,63561,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5258,66,42,United-States,<=50K
34,Private,287143,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5763,146,37,United-States,>50K
49,State-gov,255093,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,4573,174,28,United-States,<=50K
29,Private,353285,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6133,412,39,United-States,>50K
35,Private,291827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2058,49,United-States,>50K
42,Private,210566,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4286,44,55,Cuba,<=50K
47,Local-gov,275431,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4247,131,26,United-States,<=50K
43,Private,260715,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5302,45,32,United-States,<=50K
45,Self-emp-not-inc,283622,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4615,67,29,United-States,<=50K
61,Private,21644,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3040,77,48,United-States,<=50K
41,Private,195546,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4264,39,55,Cuba,<=50K
39,Private,253831,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6048,1831,43,United-States,>50K
29,Private,342050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,179,43,United-States,>50K
44,Private,248600,HS-grad,7,Separated,Farming-fishing,Unmarried,White,Female,4534,86,40,Cuba,<=50K
47,Federal-gov,273419,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4245,140,25,United-States,<=50K
32,Self-emp-not-inc,19324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3955,96,54,United-States,<=50K
51,Federal-gov,288372,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,4272,196,27,United-States,<=50K
42,Private,207437,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4215,49,55,Cuba,<=50K
23,Self-emp-not-inc,20033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4933,83,52,United-States,<=50K
67,Private,58498,7th-8th,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3418,64,38,United-States,<=50K
38,Private,246656,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3000,54,United-States,>50K
40,Private,335221,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5572,60,29,United-States,<=50K
45,Private,339563,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5248,193,32,United-States,>50K
45,Self-emp-not-inc,146185,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,30,39,United-States,<=50K
38,Local-gov,268914,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,4261,72,47,Cuba,<=50K
44,Private,63524,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4120,69,39,United-States,<=50K
48,Private,364344,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5085,147,32,United-States,>50K
29,Private,44097,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4575,72,42,United-States,<=50K
21,Private,222919,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5655,98,37,United-States,<=50K
24,Private,148945,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6052,150,27,United-States,<=50K
22,Private,106673,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5216,57,38,United-States,<=50K
42,Private,315888,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5425,411,35,United-States,>50K
26,Private,32838,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4721,78,46,United-States,<=50K
40,Private,209495,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,4094,63,57,Cuba,<=50K
72,Private,36985,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2109,82,43,United-States,<=50K
39,Private,290179,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5569,421,37,United-States,>50K
51,Private,19387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3027,87,54,United-States,<=50K
24,Self-emp-not-inc,53952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6648,20,44,United-States,>50K
42,Private,196529,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,4017,41,61,Cuba,<=50K
23,Private,120891,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6511,15,42,United-States,>50K
36,Private,224882,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4069,95,62,Philippines,<=50K
33,Private,320462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,926,46,United-States,>50K
30,Private,311891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,345,43,United-States,>50K
51,Private,123518,Some-college,9,Never-married,Other-service,Husband,White,Male,4344,103,33,United-States,<=50K
45,Local-gov,215876,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,371,37,United-States,<=50K
25,Private,168726,Some-college,10,Never-married,Other-service,Own-child,White,Male,6014,72,30,United-States,<=50K
43,Self-emp-not-inc,153412,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,42,38,United-States,<=50K
52,Private,22552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3534,80,48,United-States,<=50K
40,Private,215768,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,3003,56,United-States,>50K
73,Private,78107,7th-8th,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1400,73,46,Italy,<=50K
35,Self-emp-not-inc,19216,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2895,77,62,United-States,<=50K
22,Private,203734,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5164,47,29,United-States,<=50K
37,Private,268577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1981,42,United-States,>50K
39,Local-gov,233972,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4259,75,51,Cuba,<=50K
34,Private,170926,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5790,35,37,United-States,<=50K
32,Private,321234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,999,42,United-States,>50K
35,Private,329185,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5561,418,34,United-States,>50K
39,Private,330813,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5647,892,38,United-States,>50K
24,Private,350977,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6077,194,40,United-States,>50K
39,Private,268105,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,2668,48,United-States,>50K
47,Local-gov,272501,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4316,133,25,United-States,<=50K
21,Private,218788,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5098,87,28,United-States,<=50K
30,Private,296258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,216,47,United-States,>50K
37,Private,187317,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3950,50,63,Jamaica,<=50K
46,Private,319203,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5395,46,29,United-States,<=50K
33,Self-emp-not-inc,19219,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3381,82,60,United-States,<=50K
21,Private,205073,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5576,46,30,United-States,<=50K
66,Private,35277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3237,65,43,United-States,<=50K
37,Private,224125,9th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4109,85,60,Philippines,<=50K
44,Local-gov,232904,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5524,944,37,United-States,>50K
47,Self-emp-not-inc,19230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2655,87,59,United-States,<=50K
37,Private,273592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2389,50,United-States,>50K
25,Private,30972,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4885,77,47,United-States,<=50K
37,Private,202030,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,3944,45,61,Cuba,<=50K
41,Local-gov,227206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2450,48,United-States,>50K
26,Private,328368,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5977,316,40,United-States,>50K
23,Private,271825,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5509,173,34,United-States,<=50K
29,Private,293529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,408,43,United-States,>50K
49,Federal-gov,257760,11th,8,Separated,Sales,Husband,Black,Female,4143,100,26,United-States,<=50K
39,Local-gov,278175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,1721,40,United-States,>50K
50,Private,155201,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4586,73,29,United-States,<=50K
26,Self-emp-not-inc,24118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4747,85,49,United-States,<=50K
38,Private,196962,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,3884,53,63,Cuba,<=50K
46,State-gov,245516,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4397,98,27,United-States,<=50K
33,Private,352172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1102,43,United-States,>50K
21,Private,269605,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5536,81,36,United-States,<=50K
23,Private,159850,Some-college,9,Never-married,Other-service,Own-child,White,Male,5307,97,26,United-States,<=50K
39,Private,232076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2984,51,United-States,>50K
20,Self-emp-not-inc,105224,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6353,30,42,United-States,<=50K
44,Local-gov,256610,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,152,32,United-States,<=50K
72,Private,49734,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2612,74,38,United-States,<=50K
41,Local-gov,231470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1885,39,United-States,>50K
35,Private,174937,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,3004,62,United-States,>50K
24,Private,230566,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5615,72,35,United-States,<=50K
45,Self-emp-not-inc,211360,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,58,34,United-States,<=50K
44,Private,32277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3947,77,45,United-States,<=50K
21,Self-emp-not-inc,102153,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6175,36,42,United-States,<=50K
64,Private,69418,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3594,62,38,United-States,<=50K
58,Private,19260,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1482,90,61,United-States,<=50K
65,Private,23001,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2921,87,47,United-States,<=50K
26,Private,204284,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,36,30,United-States,<=50K
38,Local-gov,248326,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4477,140,50,Philippines,<=50K
38,Private,250219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2938,52,United-States,>50K
45,Local-gov,315824,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5126,356,33,United-States,>50K
22,Private,127258,Some-college,11,Never-married,Other-service,Own-child,White,Male,6191,231,28,United-States,<=50K
43,Private,262630,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4204,52,45,Cuba,<=50K
47,Federal-gov,291205,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4273,91,26,United-States,<=50K
28,Private,209301,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5821,38,27,United-States,<=50K
30,Private,254556,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5734,32,31,United-States,<=50K
37,Private,252767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2703,53,United-States,>50K
22,Private,252448,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5646,128,38,United-States,<=50K
22,Private,216421,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5554,70,36,United-States,<=50K
40,Local-gov,229172,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,2389,48,United-States,>50K
38,Private,212666,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,4031,50,59,Cuba,<=50K
36,Private,346734,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5483,459,35,United-States,>50K
43,Local-gov,235096,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,911,35,United-States,>50K
36,Self-emp-not-inc,19835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4038,68,51,United-States,<=50K
71,Private,28036,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1761,84,47,United-States,<=50K
21,Private,272413,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6216,73,40,United-States,<=50K
22,Self-emp-not-inc,56325,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5346,51,43,United-States,<=50K
34,Self-emp-inc,265261,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5346,128,52,Philippines,<=50K
37,Private,287647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,1754,42,United-States,>50K
