age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,152539,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6099,347,63,Poland,<=50K
28,Private,144527,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,2893,44,United-States,>50K
36,Private,80641,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3100,192,37,Vietnam,<=50K
46,Self-emp-not-inc,69842,10th,1,Separated,Sales,Other-relative,Black,Female,505,156,5,Yugoslavia,<=50K
25,Private,127986,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,2856,48,United-States,<=50K
33,Local-gov,129462,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4396,323,50,United-States,<=50K
20,Private,82510,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5958,241,70,Poland,<=50K
37,Private,91979,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2047,186,18,Vietnam,<=50K
36,Private,105699,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5172,241,53,Philippines,<=50K
30,Local-gov,68548,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,3003,49,United-States,>50K
57,State-gov,286416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,516,48,United-States,>50K
48,Self-emp-not-inc,104680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,2820,45,United-States,>50K
19,Local-gov,47826,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4612,149,40,Cuba,<=50K
23,Private,271182,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7069,176,67,Mexico,>50K
55,Private,99045,10th,2,Separated,Sales,Other-relative,Black,Female,1221,179,3,Puerto-Rico,<=50K
83,Self-emp-not-inc,58559,10th,1,Separated,Sales,Other-relative,Black,Male,519,246,2,Puerto-Rico,<=50K
22,Local-gov,95431,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,6227,213,62,India,<=50K
49,Local-gov,360068,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4712,123,58,United-States,<=50K
65,Self-emp-not-inc,59309,10th,1,Separated,Sales,Other-relative,Black,Female,503,156,3,Puerto-Rico,<=50K
26,Private,178531,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5961,267,63,Mexico,<=50K
40,Local-gov,699799,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5037,168,49,United-States,<=50K
61,Self-emp-not-inc,268613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,125,61,United-States,>50K
23,Local-gov,124844,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5309,294,38,India,<=50K
21,Private,117812,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,5070,177,47,Haiti,<=50K
22,Private,91322,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6131,191,73,Mexico,<=50K
81,Private,125208,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5177,229,3,Cuba,<=50K
29,Private,55220,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,3003,51,United-States,>50K
24,Private,191379,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5842,205,66,Mexico,<=50K
37,Local-gov,749094,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4315,83,47,United-States,<=50K
52,Self-emp-not-inc,247850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,185,61,United-States,<=50K
37,Local-gov,219014,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5345,536,44,United-States,<=50K
28,Local-gov,125511,HS-grad,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4778,265,44,United-States,<=50K
56,Private,82063,10th,1,Separated,Sales,Other-relative,Black,Female,623,189,4,Puerto-Rico,<=50K
49,Private,68155,10th,1,Separated,Sales,Unmarried,Black,Female,651,215,4,Puerto-Rico,<=50K
21,Private,67902,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6324,172,78,Mexico,>50K
36,Private,110868,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5202,227,55,United-States,<=50K
25,Private,188868,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6923,222,68,Mexico,>50K
33,Private,85298,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3274,148,28,Philippines,<=50K
28,Private,88451,Bachelors,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4537,764,49,United-States,<=50K
55,Local-gov,337909,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4593,101,61,United-States,>50K
61,Self-emp-not-inc,244130,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,339,54,United-States,<=50K
44,State-gov,448561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,358,45,United-States,>50K
30,Private,116729,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4456,968,51,United-States,<=50K
83,Self-emp-not-inc,34529,10th,1,Separated,Sales,Other-relative,Black,Male,500,50,8,Yugoslavia,<=50K
39,Private,86424,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,3000,42,United-States,>50K
43,Local-gov,106079,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4767,277,54,United-States,<=50K
20,Private,67753,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,6178,211,77,Haiti,>50K
25,Private,168032,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,359,62,Poland,<=50K
25,Private,148793,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,2931,47,United-States,<=50K
52,Self-emp-not-inc,122987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2191,44,United-States,>50K
25,Local-gov,157432,7th-8th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,5903,377,42,Poland,<=50K
28,Private,281309,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,334,55,Poland,<=50K
42,Local-gov,76533,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4866,402,52,United-States,<=50K
21,Private,65712,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6477,233,71,Haiti,>50K
42,Self-emp-not-inc,278240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,719,44,United-States,<=50K
50,State-gov,172443,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4778,404,53,United-States,<=50K
20,Private,93771,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5286,206,64,Mexico,<=50K
28,Private,260911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,265,57,Mexico,>50K
51,Private,106639,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5112,280,8,Outlying-US(Guam-USVI-etc),<=50K
41,Private,219211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2548,39,United-States,>50K
20,Private,63793,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6144,193,75,Mexico,<=50K
62,State-gov,224965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,309,54,United-States,>50K
26,Local-gov,749105,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4689,91,32,United-States,<=50K
29,Local-gov,166372,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5070,483,42,United-States,<=50K
31,Private,370292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,683,43,United-States,>50K
35,Local-gov,74006,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4576,249,41,United-States,<=50K
31,Private,212149,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,5747,250,30,China,<=50K
30,Private,232049,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,481,49,Mexico,<=50K
61,Self-emp-not-inc,157364,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4924,343,56,United-States,<=50K
48,State-gov,143647,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5060,198,55,United-States,>50K
53,State-gov,153756,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5052,159,57,United-States,<=50K
56,State-gov,166309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1351,43,United-States,>50K
64,Private,135490,10th,8,Divorced,Sales,Other-relative,Black,Male,3814,274,3,Hong,<=50K
31,Private,124890,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7021,3003,43,United-States,>50K
50,State-gov,135628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,2247,41,United-States,>50K
42,Local-gov,74413,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4428,345,51,United-States,<=50K
39,Local-gov,728930,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4723,113,51,United-States,<=50K
30,Private,165916,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5828,184,58,Philippines,<=50K
53,Self-emp-not-inc,263929,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,632,49,United-States,<=50K
24,Private,163361,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7225,184,72,Mexico,>50K
51,State-gov,226029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,815,43,United-States,>50K
34,Private,99644,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5132,242,41,Philippines,<=50K
51,State-gov,128081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,1629,43,United-States,>50K
32,Private,162108,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5957,282,57,Philippines,<=50K
53,Private,109226,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,6047,311,15,Cuba,<=50K
31,Private,155281,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,1012,52,United-States,<=50K
32,Private,150083,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5606,247,57,Philippines,<=50K
30,Private,167604,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2995,41,United-States,<=50K
83,Private,109275,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,4080,184,1,Cuba,<=50K
26,Private,189444,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5669,192,52,China,<=50K
21,Private,104728,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,5695,198,65,Mexico,<=50K
21,Private,91940,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6510,226,75,Mexico,>50K
48,Local-gov,246974,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4849,191,56,United-States,<=50K
26,Private,128392,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,6024,202,70,Mexico,<=50K
20,Local-gov,87776,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5701,225,56,India,<=50K
71,Private,96448,10th,1,Separated,Sales,Other-relative,Black,Female,702,236,2,Puerto-Rico,<=50K
40,Self-emp-inc,83978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,2995,40,United-States,>50K
47,State-gov,151964,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4601,361,55,United-States,<=50K
42,State-gov,181912,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4934,467,51,United-States,<=50K
42,Local-gov,665241,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4852,160,49,United-States,<=50K
38,Local-gov,744424,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4699,139,47,United-States,<=50K
40,Private,99240,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4028,201,40,Yugoslavia,<=50K
24,Private,141664,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5016,2887,49,United-States,<=50K
28,Local-gov,110097,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4572,271,45,United-States,<=50K
28,Private,90861,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4349,986,50,United-States,<=50K
26,Private,126036,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,4535,1807,48,United-States,<=50K
37,Local-gov,749017,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4833,123,46,United-States,<=50K
45,Local-gov,729390,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4678,103,54,United-States,<=50K
47,Local-gov,161484,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4927,262,52,United-States,<=50K
37,Private,102026,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4806,204,44,Philippines,<=50K
20,Private,64705,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6355,190,76,Mexico,>50K
36,Private,74319,11th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2009,158,30,Vietnam,<=50K
39,Local-gov,749056,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4505,97,48,United-States,<=50K
23,Private,106947,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5411,2981,50,United-States,<=50K
37,State-gov,333370,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,412,48,United-States,>50K
23,Private,103499,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6426,283,73,Mexico,<=50K
40,Local-gov,75669,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4402,345,51,United-States,<=50K
30,Private,94104,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4584,301,46,United-States,<=50K
29,Private,193763,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,5822,199,44,China,<=50K
39,Local-gov,749004,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4299,62,52,United-States,<=50K
39,Local-gov,718974,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5018,169,48,United-States,<=50K
77,Private,126593,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5476,290,3,Outlying-US(Guam-USVI-etc),<=50K
26,Private,132734,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2513,46,United-States,<=50K
47,State-gov,160420,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4793,430,52,United-States,<=50K
34,Private,97032,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4912,243,54,United-States,<=50K
83,Self-emp-not-inc,85889,10th,1,Separated,Sales,Other-relative,Black,Male,543,111,1,Cuba,<=50K
60,State-gov,252130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,379,53,United-States,>50K
32,Private,190142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2949,40,United-States,>50K
27,Private,216348,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,280,58,Mexico,<=50K
27,Private,102293,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6919,3003,50,United-States,>50K
34,Private,82871,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2097,188,16,Vietnam,<=50K
36,Private,104668,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,2998,41,United-States,>50K
29,Private,139203,Bachelors,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5921,193,61,Philippines,<=50K
27,Local-gov,71339,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4677,317,42,United-States,<=50K
35,Private,101414,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,3003,44,United-States,>50K
33,Private,168812,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,1776,45,United-States,<=50K
20,Private,64319,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6495,187,73,Haiti,>50K
23,Local-gov,78888,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4490,184,41,United-States,<=50K
53,State-gov,272811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,289,54,United-States,>50K
83,Self-emp-not-inc,67738,10th,1,Separated,Sales,Other-relative,Black,Male,514,206,2,Puerto-Rico,<=50K
40,Local-gov,749040,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4581,100,46,United-States,<=50K
28,Private,309680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1146,46,United-States,>50K
48,State-gov,128013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,2650,42,United-States,>50K
31,Private,156894,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5177,300,58,United-States,<=50K
39,Self-emp-inc,74409,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,3002,43,United-States,>50K
29,Local-gov,749105,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4832,109,36,United-States,<=50K
50,Self-emp-not-inc,220228,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,642,51,United-States,<=50K
30,Private,166691,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,372,57,United-States,<=50K
50,State-gov,420367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,402,46,United-States,>50K
45,Self-emp-not-inc,220433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,679,47,United-States,<=50K
37,Private,110697,Bachelors,10,Married-spouse-absent,Tech-support,Unmarried,Other,Female,4992,212,53,United-States,<=50K
83,Private,88818,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3992,204,3,Cuba,<=50K
29,Private,238345,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6349,320,59,Mexico,>50K
26,Private,167810,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6215,362,65,Mexico,<=50K
33,Local-gov,73120,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4529,253,41,United-States,<=50K
22,Private,86394,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6410,217,77,Mexico,>50K
48,State-gov,136483,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4952,195,56,United-States,<=50K
47,State-gov,177002,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4933,520,51,United-States,<=50K
26,Private,118955,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2745,47,United-States,<=50K
35,Private,60651,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,810,163,12,Puerto-Rico,<=50K
27,Private,136520,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4457,1516,49,United-States,<=50K
35,Private,82306,11th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2484,189,33,Vietnam,<=50K
34,Local-gov,58070,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4445,345,48,United-States,<=50K
27,Private,277467,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2751,41,United-States,>50K
74,Self-emp-not-inc,47912,10th,1,Separated,Sales,Other-relative,Black,Female,500,137,3,Yugoslavia,<=50K
30,Private,160040,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5496,2854,40,United-States,<=50K
83,Private,97172,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4943,258,2,Cuba,<=50K
47,State-gov,400266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,342,50,United-States,>50K
21,Private,109391,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5276,265,48,Haiti,<=50K
28,Private,343996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,1754,40,United-States,>50K
19,Private,50117,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,6481,193,74,Haiti,>50K
24,Private,136220,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6996,272,71,Mexico,>50K
32,Local-gov,190679,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5107,466,42,United-States,<=50K
58,Self-emp-not-inc,192807,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,242,59,United-States,<=50K
28,Private,191406,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6116,205,62,Philippines,<=50K
39,Self-emp-not-inc,258863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,619,43,United-States,<=50K
40,Local-gov,330504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,619,48,United-States,<=50K
55,Self-emp-not-inc,144787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,676,54,United-States,>50K
46,State-gov,367231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,648,44,United-States,>50K
31,Private,181231,Bachelors,9,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5197,279,58,Philippines,<=50K
39,Local-gov,107025,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4688,399,55,United-States,<=50K
27,Local-gov,173470,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5379,393,37,India,<=50K
22,Local-gov,112818,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5674,319,47,Poland,<=50K
30,Private,148937,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,2208,47,United-States,<=50K
33,Private,163863,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4944,357,58,United-States,<=50K
32,Private,117134,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4769,212,35,Philippines,<=50K
59,Self-emp-not-inc,240109,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,390,54,United-States,<=50K
35,Private,114282,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5268,184,35,Philippines,<=50K
24,Private,121262,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6248,329,60,Poland,<=50K
30,Private,180859,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5987,207,49,Philippines,<=50K
22,Private,129887,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,5241,190,50,Haiti,<=50K
34,Private,81838,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3898,216,40,Philippines,<=50K
29,Private,208804,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,2139,44,United-States,<=50K
46,State-gov,253559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,797,43,United-States,>50K
24,Private,132316,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5852,192,57,Mexico,<=50K
29,Private,157350,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,2939,39,United-States,<=50K
20,Private,87632,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6383,187,76,Mexico,>50K
59,Self-emp-not-inc,237421,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,399,56,United-States,<=50K
40,Local-gov,102294,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4752,363,52,United-States,<=50K
33,Local-gov,65316,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4231,339,50,United-States,<=50K
23,Local-gov,100115,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6007,301,53,India,<=50K
30,Local-gov,203751,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5655,555,47,India,<=50K
40,Local-gov,749104,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4541,109,43,United-States,<=50K
53,Self-emp-not-inc,363759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,434,50,United-States,<=50K
41,Local-gov,105632,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4635,336,51,United-States,<=50K
58,Self-emp-not-inc,264445,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,368,56,United-States,<=50K
42,Local-gov,198677,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4803,244,49,United-States,<=50K
60,Self-emp-not-inc,324558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,305,57,United-States,<=50K
50,State-gov,148245,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,1711,44,United-States,>50K
40,Private,101814,11th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2851,157,19,Philippines,<=50K
41,Private,91038,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4251,173,42,United-States,<=50K
42,State-gov,177670,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5028,583,49,United-States,<=50K
