age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,248434,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7101,3002,46,United-States,>50K
36,Private,206325,9th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4055,126,39,Poland,<=50K
46,Private,234095,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5166,488,43,United-States,>50K
25,Private,161633,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4268,77,35,United-States,<=50K
31,Private,178888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7279,3003,44,United-States,>50K
34,Local-gov,317930,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1249,39,United-States,>50K
60,Private,305757,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5575,75,52,United-States,>50K
33,Local-gov,297787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2129,41,United-States,>50K
59,Private,207278,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5425,86,51,United-States,>50K
38,Self-emp-not-inc,197462,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2917,380,34,Poland,<=50K
28,Private,204385,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4036,86,40,Mexico,<=50K
22,Private,241013,Some-college,8,Never-married,Other-service,Own-child,White,Female,4059,113,31,United-States,<=50K
33,Private,217003,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4399,138,42,Cuba,<=50K
32,Local-gov,296620,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,1645,37,United-States,<=50K
35,Local-gov,227365,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4549,378,37,United-States,<=50K
42,Private,178171,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4940,29,41,South,<=50K
38,State-gov,24024,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7201,267,35,United-States,<=50K
38,Private,270788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,2632,45,United-States,>50K
31,Self-emp-not-inc,687797,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7750,156,32,United-States,<=50K
52,Private,236884,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,331,53,United-States,>50K
24,Private,192892,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4481,82,39,Mexico,<=50K
28,Private,145093,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4308,88,35,United-States,<=50K
20,Private,278416,Some-college,9,Never-married,Other-service,Own-child,White,Male,4272,130,32,United-States,<=50K
39,State-gov,25756,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7269,232,35,United-States,<=50K
38,Local-gov,215599,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,607,36,United-States,<=50K
34,Private,180067,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4649,98,42,Philippines,<=50K
37,Local-gov,188118,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3091,74,36,United-States,<=50K
18,Private,228008,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5648,33,31,United-States,<=50K
20,Private,217312,Some-college,11,Never-married,Other-service,Own-child,White,Male,5094,139,30,United-States,<=50K
38,Private,191991,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4625,90,40,South,<=50K
35,Private,232477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7098,3002,45,United-States,>50K
42,Private,238316,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6403,1358,47,United-States,>50K
37,Self-emp-not-inc,237166,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3163,416,35,Poland,<=50K
59,Self-emp-not-inc,69833,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5426,54,51,United-States,<=50K
62,Self-emp-not-inc,251719,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5479,43,50,United-States,<=50K
20,Private,174407,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,5888,41,30,United-States,<=50K
38,Local-gov,226975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,1137,39,United-States,>50K
39,State-gov,33521,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7149,130,35,United-States,<=50K
23,Private,202797,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4150,102,32,United-States,<=50K
37,Self-emp-not-inc,94489,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4164,96,37,Poland,<=50K
34,Private,295644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,2455,42,United-States,>50K
19,Private,194058,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4260,89,32,United-States,<=50K
32,Private,240904,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4126,102,40,Mexico,<=50K
50,State-gov,20052,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5596,337,40,United-States,<=50K
41,State-gov,20184,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6974,295,36,United-States,<=50K
39,Local-gov,207743,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2439,177,35,Poland,<=50K
38,State-gov,27689,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,7112,107,36,United-States,<=50K
55,Self-emp-not-inc,209040,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5141,38,47,United-States,<=50K
53,Private,252216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6216,210,51,United-States,>50K
31,Self-emp-not-inc,697668,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7785,248,32,United-States,<=50K
47,State-gov,19645,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6481,267,38,United-States,<=50K
29,Private,172820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7076,3003,42,United-States,>50K
37,State-gov,224109,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7465,92,34,United-States,<=50K
36,Private,298716,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6117,2274,43,United-States,>50K
39,State-gov,35858,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7061,117,35,United-States,<=50K
21,Private,283140,Some-college,9,Never-married,Other-service,Own-child,White,Male,4238,140,32,United-States,<=50K
30,Private,154748,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4407,36,34,United-States,<=50K
40,Local-gov,221020,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2662,519,34,Poland,<=50K
58,Self-emp-not-inc,213360,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5076,30,48,United-States,<=50K
44,State-gov,21299,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5750,503,37,United-States,<=50K
35,Local-gov,238868,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2766,108,37,Mexico,<=50K
61,Self-emp-not-inc,200687,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,62,54,United-States,>50K
19,Private,249841,Some-college,9,Never-married,Other-service,Own-child,White,Male,4137,83,30,United-States,<=50K
42,Self-emp-not-inc,139551,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4736,44,40,Jamaica,<=50K
53,Private,296363,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5065,54,43,United-States,<=50K
38,Self-emp-not-inc,124743,10th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3642,144,37,Poland,<=50K
20,Private,201141,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4485,135,36,United-States,<=50K
32,Private,192333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7176,3003,44,United-States,>50K
54,Private,255065,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5891,147,49,United-States,>50K
28,Private,151783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7557,3004,43,United-States,>50K
36,Private,173149,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5325,318,37,United-States,<=50K
49,Private,229682,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5577,300,46,United-States,>50K
38,State-gov,36224,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6823,146,34,United-States,<=50K
40,Local-gov,175927,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2776,180,37,United-States,<=50K
24,Private,218898,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4308,45,32,United-States,<=50K
18,Private,273219,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5484,53,30,United-States,<=50K
34,State-gov,34814,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6836,88,34,United-States,<=50K
29,Private,52773,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5688,175,32,United-States,<=50K
22,Private,152853,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4447,79,36,United-States,<=50K
33,Private,203474,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6930,3002,44,United-States,>50K
20,Private,219915,Some-college,10,Never-married,Other-service,Own-child,White,Male,4675,171,31,United-States,<=50K
38,Local-gov,247830,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,862,37,United-States,<=50K
41,Self-emp-not-inc,156684,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4505,57,39,United-States,<=50K
34,Private,269993,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4027,84,39,Philippines,<=50K
61,Self-emp-not-inc,123461,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5514,38,52,United-States,<=50K
30,Private,250807,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3802,47,39,Mexico,<=50K
34,Local-gov,250733,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,1377,38,United-States,<=50K
27,Private,134249,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4615,157,34,United-States,<=50K
56,Federal-gov,19783,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5807,104,45,United-States,<=50K
33,Private,334247,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5754,2209,38,United-States,>50K
53,Self-emp-not-inc,65063,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5077,52,45,United-States,<=50K
19,Private,286964,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4872,88,34,United-States,<=50K
38,Local-gov,227946,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2431,691,34,United-States,<=50K
46,Self-emp-not-inc,155650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4455,64,40,United-States,<=50K
37,Local-gov,215679,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,1019,36,United-States,<=50K
23,Private,97269,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5884,64,31,United-States,<=50K
35,Private,192964,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4593,78,40,Philippines,<=50K
26,Private,208221,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4220,89,40,Mexico,<=50K
36,Local-gov,188701,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2615,69,37,United-States,<=50K
37,State-gov,50882,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7414,244,34,United-States,<=50K
53,Private,214443,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5227,124,46,United-States,<=50K
25,Private,185269,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3876,55,37,Mexico,<=50K
56,Self-emp-not-inc,117002,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5170,35,48,United-States,<=50K
37,Private,184310,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5025,54,41,South,<=50K
26,Private,139031,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,4529,114,35,United-States,<=50K
34,Private,183739,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5225,362,37,United-States,<=50K
35,Private,162156,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4980,76,42,South,<=50K
29,Private,147726,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5011,128,36,United-States,<=50K
47,Private,276238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6889,1522,50,United-States,>50K
40,Private,164191,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4923,57,41,South,<=50K
33,State-gov,32945,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5689,319,35,United-States,<=50K
49,Private,218395,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5495,246,45,United-States,>50K
30,Private,155725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7401,3004,43,United-States,>50K
20,Private,231266,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4929,117,38,Mexico,<=50K
38,Local-gov,228368,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2584,580,35,United-States,<=50K
38,Private,149346,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5180,57,42,South,<=50K
30,Private,199454,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4208,104,41,Mexico,<=50K
35,Private,220105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7330,3003,45,United-States,>50K
19,Private,157540,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4164,85,33,United-States,<=50K
31,Private,251607,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4126,86,39,Mexico,<=50K
54,Private,238816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,259,53,United-States,>50K
52,Private,230826,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5642,195,47,United-States,>50K
41,Local-gov,236184,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4429,515,38,United-States,<=50K
35,Private,255353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6762,2968,45,United-States,>50K
28,Self-emp-not-inc,747561,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7774,24,31,United-States,<=50K
25,Private,205882,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4164,86,40,Mexico,<=50K
35,Private,228833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7065,3003,45,United-States,>50K
47,State-gov,19341,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6590,183,39,United-States,<=50K
34,Private,296015,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6185,2591,43,United-States,>50K
30,Private,244407,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3746,52,38,Mexico,<=50K
55,Private,228660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6385,129,52,United-States,>50K
48,Private,223052,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5718,359,46,United-States,>50K
38,Local-gov,230992,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2427,902,34,United-States,<=50K
34,Local-gov,268172,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2939,104,36,Mexico,<=50K
35,State-gov,361832,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7529,134,33,United-States,<=50K
35,Private,316821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,2387,43,United-States,>50K
38,Local-gov,197643,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3624,622,37,United-States,<=50K
60,Private,263285,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5447,58,52,United-States,>50K
56,Private,201581,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5195,45,45,United-States,<=50K
21,Private,144908,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4917,132,39,Vietnam,<=50K
30,State-gov,49604,Bachelors,14,Never-married,Sales,Own-child,Black,Male,6796,77,33,United-States,<=50K
34,Private,208520,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4279,100,41,Mexico,<=50K
35,Self-emp-not-inc,47248,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4909,372,34,United-States,<=50K
41,Private,181210,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4841,58,38,United-States,<=50K
58,Private,287270,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5249,68,48,United-States,<=50K
28,Private,183118,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3863,86,36,United-States,<=50K
33,Local-gov,290048,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,1521,37,United-States,<=50K
39,State-gov,47267,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7374,161,35,United-States,<=50K
27,Private,181192,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4060,79,32,United-States,<=50K
50,Private,254902,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4854,58,42,United-States,<=50K
60,Private,262742,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5992,44,53,United-States,>50K
37,Private,181654,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5251,234,38,United-States,<=50K
21,Private,160691,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4316,83,34,United-States,<=50K
37,State-gov,26320,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6599,140,34,United-States,<=50K
34,Local-gov,271162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2096,40,United-States,>50K
19,Private,243991,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5316,64,30,United-States,<=50K
41,Private,254788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7172,3001,47,United-States,>50K
36,Local-gov,227454,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3099,66,37,United-States,<=50K
33,Local-gov,303564,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,1469,38,United-States,>50K
34,Private,210410,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3904,88,39,Germany,<=50K
40,Private,244725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7067,2991,47,United-States,>50K
37,Private,181403,9th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4495,100,39,South,<=50K
51,Self-emp-not-inc,39761,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5067,59,44,United-States,<=50K
25,Private,165467,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4400,50,32,United-States,<=50K
36,Local-gov,261272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,1108,39,United-States,>50K
55,Private,223254,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5402,115,47,United-States,>50K
19,Private,205856,Bachelors,13,Never-married,Sales,Own-child,Black,Male,6354,28,28,United-States,<=50K
20,Private,197306,Some-college,11,Never-married,Other-service,Own-child,White,Male,5185,82,30,United-States,<=50K
39,Private,192667,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5407,1065,41,United-States,>50K
31,Private,213751,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4261,112,42,Mexico,<=50K
58,Self-emp-not-inc,38557,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5726,39,52,United-States,<=50K
54,Private,239595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6656,216,53,United-States,>50K
49,Private,250702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6249,605,48,United-States,>50K
35,State-gov,166968,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7610,316,34,United-States,<=50K
27,Private,151059,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4561,39,33,United-States,<=50K
38,Local-gov,195223,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2661,367,34,Poland,<=50K
37,State-gov,107802,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7464,149,35,United-States,<=50K
37,Private,244532,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4083,47,36,United-States,<=50K
19,Private,191659,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4255,70,32,United-States,<=50K
33,Local-gov,186120,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3553,50,37,United-States,<=50K
22,Private,194307,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4781,90,39,Mexico,<=50K
32,Private,165729,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4915,178,38,United-States,<=50K
39,Self-emp-not-inc,162685,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4283,86,37,United-States,<=50K
58,Self-emp-not-inc,68150,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5049,38,49,United-States,<=50K
38,Private,239070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7230,3003,46,United-States,>50K
34,Private,266873,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4278,106,41,Mexico,<=50K
34,Local-gov,244293,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3027,64,36,Mexico,<=50K
43,Private,272400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6662,1377,48,United-States,>50K
38,Local-gov,232856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,795,37,United-States,<=50K
20,Private,251927,Some-college,8,Never-married,Other-service,Own-child,White,Male,4084,61,32,United-States,<=50K
40,Private,280820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6700,2285,47,United-States,>50K
35,Private,231419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7284,3003,46,United-States,>50K
39,Private,222517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7167,3002,47,United-States,>50K
34,Private,228402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6963,3002,44,United-States,>50K
26,Private,149266,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4498,102,35,United-States,<=50K
21,Private,155293,Some-college,10,Never-married,Other-service,Own-child,White,Male,4559,223,31,United-States,<=50K
59,Private,264391,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5260,49,48,United-States,<=50K
23,Private,144213,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4560,111,32,United-States,<=50K
33,Self-emp-not-inc,492928,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7482,48,33,United-States,<=50K
21,Self-emp-not-inc,749104,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7960,23,26,United-States,<=50K
24,Private,163204,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4274,88,34,United-States,<=50K
35,Self-emp-not-inc,470397,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7553,67,33,United-States,<=50K
34,Private,235486,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3997,95,40,Mexico,<=50K
24,Private,78760,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6028,82,32,United-States,<=50K
40,Private,251513,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5588,1007,43,United-States,>50K
45,Private,266638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6961,2417,49,United-States,>50K
33,Private,328781,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6070,2274,40,United-States,>50K
