age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,145898,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3957,436,36,United-States,<=50K
36,Local-gov,218545,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,369,48,United-States,>50K
44,Local-gov,129391,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4817,545,44,United-States,<=50K
35,Private,109512,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,6216,204,32,Mexico,<=50K
45,Self-emp-not-inc,225513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1033,50,United-States,>50K
42,Self-emp-not-inc,208649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1015,52,United-States,>50K
33,Local-gov,122018,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,434,36,Poland,<=50K
30,Private,96386,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5780,399,34,Poland,<=50K
36,Private,136343,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5408,281,50,United-States,<=50K
50,State-gov,172063,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4323,285,35,United-States,<=50K
32,Local-gov,124425,10th,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,5726,545,48,Puerto-Rico,<=50K
38,Private,411178,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4934,397,46,United-States,<=50K
38,Self-emp-not-inc,212825,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,800,43,United-States,<=50K
47,State-gov,179108,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,3373,342,26,United-States,<=50K
43,Federal-gov,184311,12th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6318,175,25,Poland,<=50K
38,Local-gov,214629,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4656,554,41,United-States,<=50K
39,Local-gov,227137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,630,43,United-States,>50K
38,Private,333135,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,4443,453,41,United-States,<=50K
41,Local-gov,229365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,455,53,United-States,>50K
42,Private,141552,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5008,675,39,Trinadad&Tobago,<=50K
17,Private,749105,12th,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6663,247,52,England,<=50K
17,Private,41711,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,501,212,92,Scotland,<=50K
35,Private,139169,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6323,161,52,United-States,<=50K
38,Local-gov,103460,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4860,550,37,Trinadad&Tobago,<=50K
45,Private,137249,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7093,281,28,Philippines,<=50K
43,State-gov,193383,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3953,641,24,United-States,<=50K
48,State-gov,149838,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3651,402,29,United-States,<=50K
32,Private,114244,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4777,474,35,Trinadad&Tobago,<=50K
32,Federal-gov,149936,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5316,181,24,Poland,<=50K
34,Local-gov,179042,Bachelors,10,Never-married,Priv-house-serv,Husband,White,Male,5439,427,33,Poland,<=50K
17,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6401,126,78,England,<=50K
42,Private,193572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2994,47,United-States,<=50K
42,Self-emp-not-inc,193445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,489,50,United-States,>50K
47,Self-emp-not-inc,111584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2952,49,United-States,>50K
33,Local-gov,124897,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5036,324,38,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,189858,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2368,50,United-States,>50K
31,Private,114583,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5881,221,43,United-States,<=50K
35,Private,174152,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5757,516,43,United-States,<=50K
38,Local-gov,117176,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5069,435,39,United-States,<=50K
26,Private,154756,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6772,342,26,Philippines,<=50K
32,Federal-gov,130232,Assoc-acdm,9,Never-married,Other-service,Husband,White,Male,5092,367,34,Poland,<=50K
48,Self-emp-not-inc,132301,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3003,52,United-States,>50K
42,Private,136845,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5138,613,43,Trinadad&Tobago,<=50K
17,Private,57046,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,679,188,50,Hong,<=50K
42,State-gov,142654,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,4298,572,27,United-States,<=50K
17,Private,46276,7th-8th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,500,159,98,Scotland,<=50K
27,Private,746062,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5480,262,48,England,<=50K
32,Private,529636,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5662,381,47,Trinadad&Tobago,<=50K
47,Private,157551,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,3003,51,United-States,>50K
40,Private,109270,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4852,488,39,United-States,<=50K
29,Private,266992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,381,38,United-States,>50K
26,Private,748697,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5973,369,50,England,<=50K
34,Local-gov,136926,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5481,535,44,Italy,<=50K
17,Private,49820,5th-6th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,234,98,Scotland,<=50K
33,Federal-gov,134026,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6245,257,32,Poland,<=50K
44,State-gov,191627,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3655,410,24,United-States,<=50K
48,Self-emp-not-inc,125811,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2956,55,United-States,>50K
33,Federal-gov,115833,12th,11,Never-married,Other-service,Not-in-family,White,Male,5403,261,32,Poland,<=50K
39,Self-emp-not-inc,172759,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5102,503,41,United-States,<=50K
39,State-gov,131788,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4166,474,34,United-States,<=50K
17,Private,43396,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,501,231,76,Scotland,<=50K
35,Private,132817,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6411,235,47,United-States,<=50K
80,Private,144298,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7069,227,15,Hong,<=50K
41,Local-gov,258915,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,489,47,United-States,>50K
83,Private,151268,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6564,205,94,Cuba,<=50K
83,Private,64036,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,757,214,97,Cuba,<=50K
36,Local-gov,145195,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,492,39,Poland,<=50K
39,Private,99340,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4889,490,41,Trinadad&Tobago,<=50K
33,Private,175544,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5701,419,40,United-States,<=50K
17,Private,57412,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,503,237,66,Scotland,<=50K
32,Federal-gov,134281,Assoc-acdm,10,Never-married,Priv-house-serv,Husband,White,Male,5647,396,37,Poland,<=50K
38,Private,656496,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,4919,398,48,United-States,<=50K
35,Local-gov,157890,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5194,477,43,United-States,<=50K
34,Federal-gov,99564,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,5261,502,32,Poland,<=50K
44,Self-emp-not-inc,226510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,414,55,United-States,>50K
43,Private,186105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,2911,43,United-States,>50K
43,Local-gov,218121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,380,43,United-States,>50K
32,Local-gov,106624,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5296,345,41,Poland,<=50K
32,Federal-gov,98589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5273,310,35,Yugoslavia,<=50K
41,Self-emp-not-inc,217266,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5330,507,47,United-States,>50K
42,Local-gov,149246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,471,45,United-States,>50K
47,State-gov,189153,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3403,246,24,United-States,<=50K
44,Private,167906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2972,43,United-States,>50K
83,Private,67845,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1864,169,94,Cuba,<=50K
47,Self-emp-not-inc,148295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2867,54,United-States,>50K
38,Private,140489,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5108,568,41,United-States,<=50K
27,Private,749084,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6389,298,54,England,<=50K
29,Private,748307,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5971,310,51,Trinadad&Tobago,<=50K
29,Private,421792,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4589,347,25,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,135588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,3002,50,United-States,>50K
38,Private,84622,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5082,420,38,Trinadad&Tobago,<=50K
83,Private,98180,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7277,265,27,Cuba,<=50K
51,Self-emp-not-inc,124857,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,3002,50,United-States,>50K
36,Federal-gov,100307,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6687,290,28,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,130612,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5602,198,22,Poland,<=50K
83,Private,123803,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7144,251,33,Hong,<=50K
37,Local-gov,158349,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4760,470,46,United-States,<=50K
19,Private,749104,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6398,192,52,England,<=50K
44,State-gov,152122,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4650,521,36,United-States,<=50K
48,Private,180258,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,3003,53,United-States,>50K
44,Self-emp-not-inc,199214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1305,55,United-States,>50K
35,Federal-gov,105467,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6460,231,29,Mexico,<=50K
34,Local-gov,125434,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4652,318,36,Trinadad&Tobago,<=50K
69,Private,118485,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7122,357,22,Hong,<=50K
48,State-gov,126392,10th,11,Widowed,Craft-repair,Unmarried,White,Male,4298,424,37,United-States,<=50K
39,Local-gov,181610,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,411,46,United-States,>50K
50,Self-emp-not-inc,119352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2969,48,United-States,>50K
40,Private,183278,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4916,580,43,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,268642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,512,57,United-States,>50K
50,Self-emp-not-inc,224553,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,284,61,United-States,>50K
18,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6491,152,60,England,<=50K
35,Private,154969,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5753,538,31,United-States,>50K
48,Self-emp-not-inc,140186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,2941,52,United-States,>50K
42,Local-gov,230525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,473,44,United-States,>50K
48,State-gov,136192,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3810,331,26,United-States,<=50K
43,Private,133503,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5804,141,53,United-States,<=50K
42,State-gov,150515,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3814,338,28,United-States,<=50K
36,Private,166574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,528,43,Mexico,>50K
35,Local-gov,150346,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4916,514,40,United-States,<=50K
17,Private,749105,12th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6463,175,64,England,<=50K
50,Self-emp-not-inc,163785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,55,United-States,>50K
41,Self-emp-not-inc,222091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,727,60,United-States,>50K
31,Local-gov,111899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5359,396,38,Poland,<=50K
30,Private,735138,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5338,392,47,United-States,<=50K
38,Local-gov,167351,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,489,45,United-States,>50K
51,Self-emp-not-inc,121370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2963,52,United-States,>50K
46,State-gov,199870,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3741,456,25,United-States,<=50K
46,Self-emp-not-inc,229213,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,978,47,United-States,>50K
30,Private,62773,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4514,552,28,Trinadad&Tobago,<=50K
82,Private,78319,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7305,319,20,Cuba,<=50K
28,Private,729617,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5617,395,47,Trinadad&Tobago,<=50K
44,State-gov,167874,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3488,432,28,United-States,<=50K
41,Local-gov,237579,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,785,52,United-States,>50K
33,Local-gov,109890,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,389,37,Poland,>50K
45,State-gov,184630,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3481,382,24,United-States,<=50K
40,Local-gov,140278,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Male,4396,472,35,United-States,<=50K
39,Private,85118,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,5546,206,45,United-States,<=50K
37,Local-gov,161929,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,542,42,United-States,>50K
33,Self-emp-not-inc,105045,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5112,244,32,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,223705,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2606,43,United-States,>50K
49,Self-emp-not-inc,156551,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,3003,54,United-States,>50K
49,Self-emp-not-inc,166524,10th,12,Widowed,Sales,Unmarried,White,Male,5114,340,44,United-States,>50K
48,State-gov,219605,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3749,468,27,United-States,<=50K
38,Local-gov,192431,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,416,47,United-States,>50K
37,Private,164824,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5327,938,44,United-States,<=50K
38,Private,142314,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6250,160,51,United-States,<=50K
49,Self-emp-not-inc,150745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2972,46,United-States,>50K
34,Private,111115,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5499,668,31,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,154533,10th,11,Widowed,Protective-serv,Unmarried,White,Male,4986,381,48,United-States,>50K
38,Private,153118,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6537,284,22,Philippines,<=50K
39,Private,115519,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5292,581,42,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,189747,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,2814,57,United-States,>50K
35,Private,158611,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5003,2525,44,United-States,<=50K
53,Self-emp-not-inc,139082,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,3003,53,United-States,>50K
34,Federal-gov,118204,Assoc-acdm,10,Never-married,Priv-house-serv,Husband,White,Male,5135,296,34,Poland,<=50K
43,Self-emp-not-inc,218762,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,745,58,United-States,>50K
33,Local-gov,120598,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5433,539,41,Poland,<=50K
83,Private,76586,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,963,126,98,Cuba,<=50K
38,Private,192513,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4671,517,44,United-States,<=50K
42,Self-emp-not-inc,194849,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1879,47,United-States,>50K
48,State-gov,160006,10th,11,Widowed,Craft-repair,Unmarried,Black,Male,3904,376,29,United-States,<=50K
39,Private,201286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5349,2905,50,United-States,<=50K
36,Private,145218,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5337,2932,47,United-States,<=50K
37,Private,158753,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5702,209,49,United-States,<=50K
39,Private,532198,10th,8,Widowed,Craft-repair,Own-child,Black,Male,3913,572,48,United-States,<=50K
44,Private,144693,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7170,357,25,Outlying-US(Guam-USVI-etc),<=50K
83,Private,61600,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1022,251,96,Cuba,<=50K
47,Private,215337,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2144,44,United-States,>50K
31,Self-emp-not-inc,98608,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5227,201,24,South,<=50K
38,Private,248129,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5166,446,46,Trinadad&Tobago,<=50K
43,Private,137467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,2831,44,United-States,<=50K
83,Private,90799,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5079,237,60,Cuba,<=50K
46,Self-emp-not-inc,188408,10th,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5624,424,43,United-States,>50K
32,Private,72540,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4581,447,33,Trinadad&Tobago,<=50K
34,Private,108871,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6114,260,47,United-States,<=50K
40,Local-gov,241217,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,705,50,United-States,>50K
42,State-gov,186803,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,3787,332,36,United-States,<=50K
38,Private,181177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5042,2809,50,United-States,<=50K
32,Local-gov,115357,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,367,41,Poland,<=50K
34,Private,179201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5287,2778,43,United-States,<=50K
30,Private,137042,Bachelors,9,Never-married,Transport-moving,Husband,White,Female,5961,374,30,Mexico,<=50K
45,Self-emp-not-inc,194050,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,2008,45,United-States,>50K
35,Private,150076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5579,2856,45,United-States,<=50K
17,Private,83854,Assoc-acdm,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1105,261,29,Vietnam,<=50K
17,Private,68971,11th,3,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,2233,280,29,China,<=50K
52,Self-emp-not-inc,115879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,3001,57,United-States,>50K
32,Local-gov,108944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,384,40,Puerto-Rico,<=50K
43,Private,182256,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4247,500,36,United-States,<=50K
42,Private,118703,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5676,156,54,United-States,<=50K
34,Local-gov,119713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5266,375,38,Poland,<=50K
34,Local-gov,152299,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,428,43,Poland,>50K
32,Local-gov,142167,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,348,40,Poland,>50K
18,Private,103556,Bachelors,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4240,338,30,Hong,<=50K
36,Private,50837,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,698,302,71,Hong,<=50K
39,Private,161368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2982,46,United-States,<=50K
43,Self-emp-not-inc,189828,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2069,48,United-States,>50K
48,Private,151176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,3000,50,United-States,>50K
81,Private,105259,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6978,313,26,Cuba,<=50K
17,Private,66556,11th,1,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,575,150,52,Hong,<=50K
33,Private,110151,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6716,211,46,Philippines,<=50K
34,Federal-gov,115514,12th,10,Never-married,Other-service,Husband,White,Male,4938,381,32,Poland,<=50K
44,Private,226385,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,3002,48,United-States,<=50K
83,Private,144377,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7415,207,42,Cuba,<=50K
36,Private,114036,Some-college,9,Never-married,Sales,Other-relative,Other,Female,5153,217,48,United-States,<=50K
36,Private,147251,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,5049,2339,40,United-States,<=50K
36,Local-gov,126682,10th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5489,505,40,Puerto-Rico,<=50K
27,Federal-gov,108266,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4796,173,26,South,<=50K
32,Local-gov,275607,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,512,40,United-States,<=50K
45,Private,156620,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,4518,522,37,United-States,<=50K
18,Private,749105,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6631,202,47,England,<=50K
40,Private,132294,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5424,1174,49,United-States,<=50K
36,Private,107623,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5452,2695,48,United-States,<=50K
40,Private,107119,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6934,263,44,Philippines,<=50K
