age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,70593,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5259,386,44,Mexico,<=50K
41,Private,257294,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5529,426,29,Jamaica,<=50K
38,Private,192800,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5415,597,43,United-States,<=50K
45,Private,214974,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5459,450,40,Jamaica,<=50K
35,Private,212759,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5211,580,40,Jamaica,<=50K
27,Private,134245,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6560,3000,36,United-States,>50K
41,Self-emp-inc,76856,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5934,595,48,Mexico,<=50K
42,Local-gov,209694,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1599,51,United-States,>50K
18,Self-emp-inc,749076,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5161,296,23,El-Salvador,<=50K
30,Local-gov,500729,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5409,515,25,France,<=50K
36,Private,187475,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5115,593,41,United-States,>50K
45,Private,211332,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,1706,55,United-States,>50K
39,Self-emp-not-inc,168264,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4992,253,39,United-States,>50K
30,Private,269497,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2295,343,33,Laos,<=50K
35,Private,237204,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4717,620,38,Vietnam,<=50K
36,Local-gov,350223,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5626,380,20,France,<=50K
36,State-gov,144814,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5680,337,44,South,<=50K
39,Private,217469,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2565,50,United-States,>50K
35,Private,158878,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3638,214,31,Iran,<=50K
43,Local-gov,149811,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5521,373,34,France,<=50K
36,Private,158434,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6296,2273,41,United-States,>50K
38,State-gov,143850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4736,458,41,United-States,<=50K
82,Self-emp-not-inc,126268,10th,15,Widowed,Tech-support,Unmarried,Black,Female,6546,567,76,Jamaica,<=50K
43,Local-gov,122826,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5690,400,39,France,<=50K
58,Self-emp-not-inc,167136,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7763,380,51,India,<=50K
35,Private,235496,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5169,588,42,United-States,<=50K
82,Private,92678,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,524,97,Scotland,<=50K
32,State-gov,89455,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4884,431,43,South,<=50K
36,Private,194687,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4498,393,37,United-States,<=50K
41,Self-emp-not-inc,174547,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4768,236,39,United-States,>50K
34,Local-gov,165392,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5614,502,32,Mexico,<=50K
38,Private,238867,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5378,481,40,Jamaica,<=50K
36,Self-emp-not-inc,208228,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7474,397,47,South,<=50K
46,Local-gov,147955,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5649,407,34,France,<=50K
32,Self-emp-inc,138161,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5993,498,35,Mexico,<=50K
41,Private,173341,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1049,37,United-States,>50K
82,Private,106906,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,515,413,94,Jamaica,<=50K
83,Self-emp-not-inc,104337,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,1057,377,98,Cuba,<=50K
39,Private,152380,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5404,489,43,United-States,>50K
41,Private,221813,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,585,48,United-States,>50K
26,Private,174867,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5806,2280,30,United-States,<=50K
39,State-gov,129440,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4571,426,36,United-States,<=50K
31,Private,156750,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,2627,42,United-States,>50K
68,Self-emp-not-inc,154536,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6427,563,26,Jamaica,<=50K
49,Self-emp-not-inc,190133,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7247,515,49,South,<=50K
38,Local-gov,98058,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5993,439,35,India,<=50K
38,State-gov,71540,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6256,306,47,Mexico,<=50K
34,Self-emp-inc,212571,Some-college,11,Separated,Sales,Other-relative,Other,Male,5661,417,35,Mexico,<=50K
37,Private,164940,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2997,48,United-States,>50K
40,Private,228672,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,872,47,United-States,<=50K
30,Private,309764,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5371,566,33,United-States,<=50K
30,Self-emp-not-inc,131804,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7425,294,42,South,<=50K
39,Private,206921,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,3474,327,28,Jamaica,<=50K
37,Private,195499,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2802,45,United-States,>50K
41,Private,206657,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4329,394,44,United-States,<=50K
30,Private,150639,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,2945,35,United-States,>50K
43,Private,174216,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6297,2319,47,United-States,>50K
48,Local-gov,166234,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5893,321,41,France,>50K
80,Self-emp-not-inc,137725,10th,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7756,340,68,Jamaica,<=50K
42,Private,212253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1063,45,United-States,>50K
83,Self-emp-not-inc,93158,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,794,400,98,Cuba,<=50K
39,Local-gov,258755,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5410,458,21,France,<=50K
42,Local-gov,106850,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5797,573,31,France,<=50K
37,Self-emp-not-inc,260305,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6129,479,40,South,<=50K
82,Self-emp-not-inc,151117,Masters,15,Widowed,Farming-fishing,Not-in-family,White,Female,7821,414,93,Cuba,<=50K
31,Self-emp-inc,152772,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7548,317,42,South,<=50K
43,Local-gov,77249,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5265,537,40,Mexico,<=50K
83,Self-emp-not-inc,80663,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,323,98,Cuba,<=50K
24,Private,122066,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6188,2973,32,United-States,<=50K
40,State-gov,140217,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4509,468,43,Mexico,<=50K
37,Self-emp-inc,66646,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5654,515,47,Mexico,<=50K
22,Self-emp-inc,731499,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5613,320,25,El-Salvador,<=50K
30,Private,224064,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5037,611,48,United-States,<=50K
83,Self-emp-not-inc,122364,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,1919,330,98,Cuba,<=50K
34,Self-emp-not-inc,181901,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6472,304,49,South,<=50K
36,Self-emp-inc,66126,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,5466,461,43,Mexico,<=50K
30,Self-emp-inc,355627,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5786,424,34,El-Salvador,<=50K
52,Local-gov,215236,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6335,523,41,France,>50K
36,Private,238139,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4728,539,51,United-States,<=50K
21,Private,206965,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,583,430,28,Scotland,<=50K
39,State-gov,174900,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4536,394,34,United-States,<=50K
25,Private,142987,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6362,2995,31,United-States,>50K
33,Self-emp-not-inc,135392,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7371,332,43,South,<=50K
37,State-gov,126509,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4610,510,39,South,<=50K
36,Private,167767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2840,50,United-States,>50K
34,Private,167159,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5815,2728,40,United-States,>50K
83,Self-emp-not-inc,90157,10th,8,Widowed,Transport-moving,Unmarried,Black,Male,714,407,98,Cuba,<=50K
32,Self-emp-not-inc,157787,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7589,300,48,South,<=50K
44,Private,247917,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,1344,49,United-States,>50K
22,Local-gov,748771,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5049,482,9,El-Salvador,<=50K
32,Self-emp-inc,182464,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5970,318,35,Hong,<=50K
41,State-gov,101952,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4777,480,39,Mexico,<=50K
34,Private,273687,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2733,415,25,Jamaica,<=50K
43,Private,204259,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2815,52,United-States,>50K
83,Self-emp-not-inc,79741,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,344,98,Cuba,<=50K
32,Local-gov,616676,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5407,450,18,France,<=50K
44,Private,295459,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4314,468,26,Jamaica,<=50K
26,Private,141245,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6418,3001,42,United-States,>50K
33,Self-emp-not-inc,138715,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7241,346,48,South,<=50K
27,Local-gov,733052,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4911,455,14,France,<=50K
28,Private,158563,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6534,2969,35,United-States,>50K
41,State-gov,112757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4661,417,39,United-States,<=50K
38,State-gov,191069,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4508,319,39,United-States,>50K
27,Local-gov,635548,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5434,476,23,El-Salvador,<=50K
49,Self-emp-not-inc,202905,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7756,400,41,South,<=50K
40,Private,192701,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,2792,53,United-States,>50K
54,Private,106545,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,512,523,70,Scotland,<=50K
44,State-gov,189353,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4319,386,43,United-States,<=50K
81,Self-emp-not-inc,111961,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6274,622,44,Jamaica,<=50K
30,Private,224926,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3633,391,34,United-States,<=50K
21,Local-gov,748959,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5340,442,10,El-Salvador,<=50K
46,Local-gov,169096,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5495,364,28,France,<=50K
27,Private,235612,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5586,1814,36,United-States,<=50K
32,State-gov,88079,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6188,416,40,South,<=50K
48,State-gov,98549,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4655,444,40,Mexico,<=50K
35,State-gov,96694,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5193,445,40,South,<=50K
33,Private,268585,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4398,622,34,United-States,<=50K
40,Self-emp-inc,76782,HS-grad,11,Divorced,Sales,Other-relative,Other,Male,6150,436,35,India,<=50K
37,Private,118059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,3003,48,United-States,>50K
42,Private,231404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2024,48,United-States,>50K
30,Private,216229,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,2109,40,United-States,<=50K
49,Local-gov,141853,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5257,343,37,France,<=50K
39,Self-emp-inc,106524,HS-grad,10,Never-married,Sales,Husband,White,Male,4791,508,42,Mexico,<=50K
19,Local-gov,749091,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4488,371,8,El-Salvador,<=50K
35,Private,170132,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6013,1560,38,United-States,>50K
37,Self-emp-not-inc,224150,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5739,435,42,South,<=50K
22,Private,139069,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6249,2718,24,United-States,<=50K
29,Private,220236,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1502,380,22,Jamaica,<=50K
39,State-gov,154159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4544,358,43,United-States,<=50K
47,Local-gov,98125,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5471,559,34,Mexico,<=50K
41,Local-gov,135669,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5683,556,34,Mexico,<=50K
82,Self-emp-not-inc,128861,10th,14,Widowed,Tech-support,Unmarried,Black,Female,7007,556,57,Jamaica,<=50K
41,Self-emp-not-inc,237785,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4805,430,42,United-States,>50K
21,Local-gov,748100,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4808,381,18,El-Salvador,<=50K
42,Local-gov,164424,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5343,370,37,United-States,<=50K
37,State-gov,201506,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4503,431,38,United-States,>50K
36,State-gov,78515,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5466,475,44,India,<=50K
45,Local-gov,158245,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5954,495,38,France,>50K
27,Private,144515,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,5943,2899,37,United-States,<=50K
32,Self-emp-not-inc,162980,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7471,276,39,South,<=50K
26,Private,181784,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5397,2629,35,United-States,<=50K
46,Local-gov,155191,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5851,356,35,France,>50K
38,Self-emp-inc,60317,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6193,484,46,Hong,<=50K
33,Private,272511,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4472,334,37,United-States,<=50K
26,Local-gov,706937,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5091,458,22,France,<=50K
34,Private,274776,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3383,452,40,Iran,<=50K
36,Self-emp-not-inc,161579,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7901,303,46,South,<=50K
42,Self-emp-not-inc,192672,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6277,491,36,Jamaica,<=50K
83,Self-emp-not-inc,116081,10th,13,Widowed,Transport-moving,Not-in-family,Black,Male,894,308,98,Cuba,<=50K
38,Local-gov,161965,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5504,526,23,France,<=50K
39,State-gov,168474,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4866,409,40,United-States,<=50K
31,Private,253056,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,4729,485,40,United-States,<=50K
29,Local-gov,625764,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,5501,457,26,El-Salvador,<=50K
35,Private,193126,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5334,913,42,United-States,<=50K
43,State-gov,216316,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4242,342,39,United-States,<=50K
46,Local-gov,257065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,525,48,United-States,>50K
25,Private,236400,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5053,1067,31,United-States,<=50K
44,State-gov,148074,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4856,342,42,United-States,<=50K
40,Self-emp-not-inc,149949,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,272,37,South,>50K
38,Self-emp-not-inc,144623,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6305,604,39,South,<=50K
36,Private,238194,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5269,561,47,United-States,<=50K
49,Private,221767,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6313,576,33,Jamaica,<=50K
38,Private,210091,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,999,45,United-States,>50K
48,Local-gov,138272,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5693,429,31,France,>50K
41,Local-gov,76684,HS-grad,10,Divorced,Sales,Not-in-family,Other,Male,6002,528,39,India,<=50K
39,Private,163211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2842,45,United-States,>50K
43,Self-emp-not-inc,195765,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6533,531,41,South,<=50K
34,Private,264278,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5275,368,47,Mexico,<=50K
47,Local-gov,128517,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5774,336,31,France,<=50K
84,Self-emp-not-inc,146548,10th,5,Widowed,Transport-moving,Not-in-family,White,Male,500,326,98,Cuba,<=50K
37,Private,108796,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,3003,48,United-States,>50K
23,Local-gov,744442,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5032,470,18,El-Salvador,<=50K
28,Private,256301,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5650,1441,35,United-States,<=50K
19,Local-gov,748802,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5152,505,13,El-Salvador,<=50K
75,Self-emp-not-inc,111638,10th,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7332,456,46,Jamaica,<=50K
35,Private,140103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,2990,48,United-States,>50K
19,Private,184053,9th,13,Never-married,Handlers-cleaners,Own-child,White,Male,6424,2969,18,United-States,<=50K
35,Private,133040,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2994,40,United-States,>50K
42,Local-gov,116692,Some-college,8,Divorced,Transport-moving,Husband,White,Male,5263,397,42,Mexico,<=50K
41,State-gov,165127,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4104,347,37,United-States,<=50K
34,Private,264718,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,2718,369,28,Jamaica,<=50K
33,Self-emp-not-inc,221180,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7680,276,48,South,<=50K
45,State-gov,84704,HS-grad,10,Never-married,Sales,Husband,White,Male,5084,519,37,Mexico,<=50K
33,Self-emp-inc,69003,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,6621,554,40,Mexico,<=50K
40,Local-gov,193658,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5504,496,22,France,<=50K
42,Local-gov,142109,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5628,576,29,France,<=50K
42,State-gov,75734,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5703,566,42,Mexico,<=50K
20,Local-gov,748962,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4509,496,8,El-Salvador,<=50K
35,Private,178069,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,1210,41,United-States,>50K
33,Local-gov,526497,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4810,478,22,France,<=50K
42,State-gov,110067,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5215,552,41,Mexico,<=50K
37,Self-emp-inc,71263,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,6217,566,42,Mexico,<=50K
36,Private,204806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5622,1674,36,United-States,>50K
36,State-gov,179362,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4476,438,37,United-States,<=50K
40,Local-gov,202423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,615,39,United-States,>50K
43,Local-gov,97003,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5409,387,32,France,<=50K
83,Self-emp-not-inc,83413,10th,6,Widowed,Transport-moving,Unmarried,Black,Male,592,394,98,Cuba,<=50K
40,Private,137788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2996,54,United-States,>50K
33,Private,217779,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4886,429,42,United-States,<=50K
31,Self-emp-not-inc,159358,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7837,257,52,South,<=50K
36,Private,148028,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6170,2104,38,United-States,>50K
38,Self-emp-inc,70654,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5573,592,44,Mexico,<=50K
39,Private,226725,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2501,48,United-States,>50K
65,Self-emp-not-inc,147018,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7190,604,41,South,<=50K
17,Federal-gov,749105,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4165,486,4,El-Salvador,<=50K
44,Local-gov,109769,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5786,380,31,France,<=50K
