age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,35677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,182,57,United-States,<=50K
46,Private,199166,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6371,71,43,Mexico,<=50K
35,Private,227426,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,177,56,United-States,>50K
69,Self-emp-not-inc,19246,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6229,437,64,United-States,>50K
42,State-gov,232003,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4941,73,35,United-States,<=50K
30,Private,92652,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,3004,40,United-States,<=50K
38,Private,375040,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6171,43,40,United-States,<=50K
41,Private,348294,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5985,114,30,United-States,<=50K
27,Private,170585,11th,5,Married-civ-spouse,Sales,Own-child,Black,Male,3272,609,15,United-States,<=50K
33,Private,364732,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,277,55,United-States,>50K
49,Private,83023,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4159,161,48,United-States,<=50K
30,Private,169424,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,3001,42,United-States,<=50K
25,Private,40855,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4203,137,29,United-States,<=50K
54,Private,57006,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4286,212,49,United-States,<=50K
27,Private,268753,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,1464,36,United-States,<=50K
31,Private,287498,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5936,165,38,United-States,<=50K
45,Private,252580,Bachelors,10,Widowed,Tech-support,Other-relative,Other,Female,5440,53,42,Mexico,<=50K
42,Private,177386,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3310,322,23,United-States,<=50K
30,Private,138191,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,3003,41,United-States,<=50K
76,Without-pay,19216,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6602,337,63,United-States,>50K
47,Self-emp-not-inc,203018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6840,92,43,Philippines,<=50K
39,Self-emp-not-inc,245374,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6477,39,56,United-States,<=50K
44,Private,255456,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Other,Female,5461,50,42,Mexico,<=50K
38,Private,151433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,324,55,United-States,<=50K
36,Private,214957,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3472,416,33,United-States,<=50K
37,Private,378567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,41,48,United-States,>50K
68,Private,19459,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,310,64,United-States,<=50K
35,Private,326324,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,224,55,United-States,>50K
38,Private,378000,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,356,49,United-States,>50K
35,Private,201186,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3458,498,30,United-States,<=50K
42,Self-emp-not-inc,208768,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6556,39,58,United-States,<=50K
28,Private,230459,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,1386,47,United-States,>50K
34,Private,304504,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6173,33,38,United-States,<=50K
39,Local-gov,252484,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,81,47,United-States,>50K
63,Private,38570,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,293,46,United-States,<=50K
21,Private,40725,10th,7,Never-married,Other-service,Own-child,White,Female,3767,368,23,United-States,<=50K
31,Private,242457,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,372,51,United-States,>50K
39,State-gov,178530,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4980,15,41,United-States,<=50K
44,Local-gov,315870,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5207,199,33,United-States,<=50K
42,State-gov,193222,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5185,35,35,United-States,<=50K
48,Private,148868,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3438,404,27,United-States,<=50K
47,Private,291494,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6076,65,34,United-States,<=50K
43,Local-gov,274837,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4964,282,35,United-States,<=50K
30,Private,124442,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4243,256,18,Jamaica,<=50K
29,Private,239140,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2232,47,United-States,>50K
46,Private,220896,Some-college,9,Widowed,Tech-support,Unmarried,Other,Female,4905,65,34,Mexico,<=50K
43,Self-emp-not-inc,225168,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6241,101,50,United-States,<=50K
38,Without-pay,77888,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,185,55,United-States,>50K
41,Private,250258,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5247,32,42,Mexico,<=50K
32,Private,284826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5933,204,38,United-States,<=50K
44,Private,190763,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4828,65,30,Jamaica,<=50K
44,Private,235326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6582,60,43,Philippines,<=50K
29,Private,258807,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,637,47,United-States,<=50K
60,Private,26559,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4948,271,56,United-States,<=50K
39,Private,351139,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,273,52,United-States,>50K
45,Private,334787,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6076,97,33,United-States,<=50K
38,Private,84033,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4878,50,37,United-States,<=50K
44,Self-emp-not-inc,167890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,32,55,United-States,<=50K
33,Private,307131,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6042,84,35,United-States,<=50K
44,Self-emp-not-inc,163632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,29,55,United-States,<=50K
70,Private,19379,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5839,332,62,United-States,<=50K
42,Private,344626,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6212,80,36,United-States,<=50K
40,Self-emp-not-inc,262292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,356,46,United-States,<=50K
38,Private,134377,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,4970,44,27,Mexico,<=50K
42,Self-emp-not-inc,49327,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,224,58,United-States,>50K
53,Private,89083,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3885,397,38,United-States,<=50K
33,Private,264657,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5840,324,37,United-States,<=50K
46,Private,214303,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5703,47,33,United-States,<=50K
43,Self-emp-not-inc,229155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6373,60,48,Mexico,<=50K
21,Private,164483,11th,6,Never-married,Sales,Own-child,White,Male,3314,740,15,United-States,<=50K
42,Private,383939,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6022,87,44,United-States,>50K
31,Private,307031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,1093,51,United-States,>50K
30,Private,91248,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,3004,39,United-States,<=50K
51,Self-emp-inc,171650,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6981,87,39,Philippines,<=50K
40,Private,162260,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3399,349,32,United-States,<=50K
34,Private,73330,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4638,67,29,United-States,<=50K
41,Private,157423,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5116,14,36,United-States,<=50K
36,Private,326921,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6042,89,31,United-States,<=50K
32,Private,195869,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1738,51,United-States,>50K
35,Private,330111,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5787,142,31,United-States,<=50K
35,Private,323410,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6122,68,35,United-States,<=50K
38,Private,246377,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,5258,254,51,United-States,>50K
53,Private,199183,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6405,75,42,Mexico,<=50K
30,Private,274828,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6064,124,48,United-States,>50K
27,Private,285112,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,777,41,United-States,>50K
39,Private,126503,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5057,27,39,United-States,<=50K
35,Private,330867,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6108,37,46,United-States,>50K
40,Private,150093,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5049,38,33,Mexico,<=50K
39,Private,212939,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5217,39,36,Mexico,<=50K
41,Local-gov,214529,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4782,94,44,United-States,<=50K
36,Local-gov,276918,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5308,16,50,United-States,<=50K
31,Private,241261,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,594,52,United-States,>50K
34,Private,232307,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,1265,44,United-States,<=50K
26,Private,49921,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4185,107,32,United-States,<=50K
58,Self-emp-not-inc,89015,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7577,98,30,Philippines,<=50K
66,Self-emp-inc,212548,Some-college,10,Widowed,Sales,Unmarried,Black,Female,5901,103,34,Outlying-US(Guam-USVI-etc),<=50K
41,Private,333923,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5765,212,46,United-States,>50K
56,Private,226189,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5020,65,35,Jamaica,<=50K
43,Private,329899,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5932,142,33,United-States,<=50K
70,Self-emp-inc,93306,Some-college,12,Widowed,Tech-support,Unmarried,Black,Female,6944,86,34,South,<=50K
29,Private,248557,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,646,46,United-States,<=50K
28,Private,90148,10th,7,Separated,Other-service,Wife,White,Female,4366,447,38,United-States,>50K
25,Private,87641,Some-college,8,Divorced,Other-service,Own-child,White,Female,4459,53,30,United-States,<=50K
72,Private,24942,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,522,47,United-States,<=50K
35,Private,115600,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4967,30,33,United-States,<=50K
39,Local-gov,161998,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,251,53,United-States,>50K
43,Private,286328,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5726,115,31,United-States,<=50K
41,Local-gov,190492,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4724,70,42,United-States,<=50K
32,Private,238736,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,774,44,United-States,<=50K
46,Self-emp-not-inc,21266,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6402,328,48,United-States,>50K
45,Self-emp-not-inc,171301,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6860,25,55,United-States,<=50K
30,Private,226439,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2273,44,United-States,<=50K
40,Local-gov,266226,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5725,21,56,United-States,<=50K
44,Private,361676,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6105,84,41,United-States,>50K
34,Local-gov,280719,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5666,343,34,United-States,<=50K
35,Private,336144,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6138,61,40,United-States,<=50K
34,Private,159228,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,835,51,United-States,>50K
34,Private,291922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,307,56,United-States,>50K
34,Private,312239,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6054,104,33,United-States,<=50K
32,Private,331713,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,317,57,United-States,>50K
31,Private,303284,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6094,75,43,United-States,<=50K
39,Private,156973,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5225,43,37,United-States,<=50K
31,Private,313670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,752,49,United-States,>50K
21,Private,90091,10th,6,Separated,Other-service,Own-child,White,Male,3584,836,29,United-States,>50K
41,Private,167757,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,258,27,United-States,<=50K
37,Private,157771,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3413,382,30,United-States,<=50K
40,Private,377435,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5809,114,47,United-States,>50K
58,Self-emp-inc,148472,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6624,76,40,South,<=50K
63,Self-emp-not-inc,19379,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,307,61,United-States,>50K
35,Private,212919,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,1820,45,United-States,<=50K
32,Private,128064,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,3003,41,United-States,<=50K
35,Local-gov,282031,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5522,228,34,United-States,<=50K
35,Local-gov,262150,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5601,293,34,United-States,<=50K
76,Private,19406,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5883,370,53,United-States,<=50K
29,Private,217256,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2714,44,United-States,<=50K
36,Federal-gov,281850,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5857,14,56,United-States,<=50K
37,Local-gov,269108,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5243,325,33,United-States,<=50K
35,Private,326710,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6139,46,36,United-States,<=50K
20,Private,117971,11th,5,Never-married,Sales,Own-child,White,Male,3112,464,11,United-States,<=50K
34,Local-gov,273353,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5708,370,38,United-States,<=50K
45,Private,80807,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,159,50,United-States,<=50K
45,Private,240053,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5930,63,44,Mexico,<=50K
62,Private,218989,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,5772,60,37,Jamaica,<=50K
78,Private,20192,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5765,450,42,United-States,<=50K
53,Private,85428,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4092,365,41,United-States,<=50K
40,Private,152138,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5054,44,35,Mexico,<=50K
40,Self-emp-not-inc,247032,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6426,38,56,United-States,<=50K
35,Private,100856,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3003,41,United-States,<=50K
35,Private,309814,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6084,35,46,United-States,>50K
44,Local-gov,231904,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5000,43,39,United-States,<=50K
38,Private,153652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,179,48,United-States,<=50K
54,Self-emp-not-inc,19423,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6631,474,51,United-States,>50K
43,Local-gov,50668,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6351,151,46,United-States,>50K
60,Private,24057,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4961,240,59,United-States,<=50K
34,Local-gov,276406,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5730,376,36,United-States,<=50K
29,Private,50184,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4402,99,28,United-States,<=50K
68,Self-emp-not-inc,19271,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6257,368,63,United-States,>50K
40,Private,104493,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2982,48,United-States,<=50K
43,Private,365741,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5848,128,33,United-States,<=50K
29,Private,203079,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,2997,47,United-States,>50K
59,Self-emp-not-inc,19545,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6159,322,59,United-States,>50K
43,Self-emp-not-inc,247981,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6207,29,58,United-States,<=50K
30,Private,315292,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,980,50,United-States,>50K
45,Self-emp-not-inc,28819,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6053,210,56,United-States,>50K
75,Private,20169,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5587,365,48,United-States,<=50K
37,State-gov,268793,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5690,22,50,United-States,<=50K
60,Self-emp-inc,123400,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6894,87,38,South,<=50K
34,Private,169344,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2999,42,United-States,<=50K
31,Private,359397,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,609,55,United-States,>50K
39,Local-gov,277493,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5281,324,31,United-States,<=50K
30,Private,39867,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,3004,36,United-States,>50K
40,Local-gov,216077,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4884,173,37,United-States,<=50K
40,Local-gov,250715,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4864,270,39,United-States,<=50K
24,Private,143081,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3805,764,38,United-States,>50K
44,State-gov,247713,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5242,122,35,United-States,<=50K
39,Self-emp-not-inc,262273,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6230,24,58,United-States,<=50K
40,Private,378489,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6138,42,42,United-States,>50K
35,Private,216647,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4981,186,42,United-States,>50K
41,Private,407825,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6090,82,34,United-States,<=50K
29,Private,118725,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,3004,42,United-States,>50K
29,Private,88849,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,3004,40,United-States,>50K
34,Private,282106,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5217,366,57,United-States,>50K
46,Private,328493,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6108,93,45,United-States,>50K
39,Local-gov,264623,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,4957,20,48,United-States,<=50K
39,Private,127113,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4887,31,36,United-States,<=50K
24,Private,164018,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,921,37,United-States,>50K
48,Self-emp-not-inc,21169,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6398,304,49,United-States,>50K
40,Private,182355,HS-grad,9,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4594,61,24,Jamaica,<=50K
42,Local-gov,260964,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,5142,314,33,United-States,<=50K
29,Private,84155,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,3004,39,United-States,<=50K
28,Private,53000,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4398,59,31,United-States,<=50K
39,Private,124352,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5319,43,33,United-States,<=50K
39,Federal-gov,295693,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5965,17,57,United-States,<=50K
42,Private,45540,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,232,55,United-States,>50K
46,State-gov,292760,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5388,119,35,United-States,<=50K
61,Self-emp-not-inc,19352,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6411,379,58,United-States,>50K
35,Private,94961,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4756,48,36,United-States,<=50K
23,Private,112081,10th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3702,813,36,United-States,>50K
23,Private,126279,10th,7,Separated,Other-service,Own-child,White,Male,3892,733,34,United-States,>50K
34,Private,314596,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6086,52,39,United-States,<=50K
56,Self-emp-inc,167682,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6455,68,41,Cuba,<=50K
33,Private,319363,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6115,67,36,United-States,<=50K
37,Private,157853,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3359,306,29,United-States,<=50K
