age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,88336,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4461,114,36,South,<=50K
30,Private,301770,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5924,47,37,Mexico,<=50K
34,Private,184078,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4512,901,42,United-States,>50K
30,Private,215600,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4584,1063,43,United-States,>50K
47,Without-pay,193518,10th,8,Widowed,Craft-repair,Husband,White,Male,3679,1088,35,United-States,<=50K
53,Federal-gov,85866,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4482,47,48,United-States,<=50K
64,Federal-gov,24455,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5938,81,48,United-States,<=50K
31,Private,162047,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4521,971,41,United-States,>50K
39,Local-gov,749104,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7975,0,32,United-States,<=50K
33,Self-emp-not-inc,210344,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3563,447,35,United-States,<=50K
40,Private,144452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5715,79,39,Philippines,<=50K
20,Private,175654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,3003,45,United-States,>50K
45,Local-gov,228188,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4419,111,34,Canada,<=50K
41,Self-emp-not-inc,173231,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3003,972,33,United-States,<=50K
40,Self-emp-not-inc,123399,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4278,86,36,India,<=50K
33,Private,231808,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5393,91,35,United-States,<=50K
45,Self-emp-not-inc,85176,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5713,73,40,South,<=50K
36,Private,146544,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5086,1299,36,United-States,<=50K
24,Private,138455,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4854,132,34,United-States,<=50K
50,Private,117213,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Male,4958,123,54,United-States,>50K
56,State-gov,27652,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5169,228,43,United-States,<=50K
29,Private,143577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4315,94,38,United-States,<=50K
56,Local-gov,27541,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6698,383,39,United-States,<=50K
40,Local-gov,187147,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781,81,34,Mexico,<=50K
53,State-gov,52906,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4826,101,44,United-States,<=50K
33,Private,337419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,75,38,Philippines,<=50K
42,Self-emp-not-inc,88399,12th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4227,138,36,India,<=50K
60,State-gov,22330,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,5912,430,41,United-States,<=50K
37,Private,168502,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4762,422,47,United-States,>50K
49,Local-gov,179631,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3334,748,34,United-States,<=50K
51,Local-gov,175216,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3887,451,33,United-States,<=50K
34,Private,339784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,80,39,Mexico,<=50K
30,Private,237586,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,4168,275,39,United-States,>50K
30,Private,113216,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4870,906,45,United-States,>50K
25,Private,160466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2983,46,United-States,>50K
56,State-gov,26882,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5432,385,41,United-States,<=50K
42,Self-emp-not-inc,106357,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,90,38,South,<=50K
36,Private,256697,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,67,39,Philippines,<=50K
23,Private,194896,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5562,109,35,United-States,<=50K
33,Private,154896,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4958,1343,36,United-States,<=50K
51,Federal-gov,149543,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4561,62,48,United-States,<=50K
43,State-gov,62492,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4854,226,39,United-States,<=50K
40,Private,273115,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4898,76,35,Mexico,<=50K
48,Private,211449,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4682,105,35,United-States,<=50K
25,Private,200631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,2855,45,United-States,>50K
45,State-gov,60945,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4748,152,42,United-States,<=50K
49,Self-emp-not-inc,121451,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2895,488,32,Poland,<=50K
39,Private,335942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,68,36,Mexico,<=50K
21,Private,196282,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4225,86,34,United-States,<=50K
22,Private,173635,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5611,107,35,United-States,<=50K
57,Local-gov,36997,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6948,201,38,United-States,<=50K
54,Federal-gov,102097,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,167,56,United-States,>50K
41,Private,243250,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,91,36,Mexico,<=50K
39,Self-emp-not-inc,117307,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5046,88,37,India,<=50K
33,Private,132895,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4922,984,41,United-States,>50K
27,Private,179071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,2887,48,United-States,>50K
42,Self-emp-not-inc,111510,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5135,107,37,South,<=50K
26,Private,108688,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4927,396,37,United-States,<=50K
37,Private,219360,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3929,1045,40,United-States,>50K
47,Private,118449,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4435,113,48,United-States,>50K
23,Private,113634,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4430,140,34,United-States,<=50K
43,Private,144787,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4248,163,47,United-States,<=50K
27,Private,82932,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4559,369,40,United-States,>50K
29,Private,147047,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4894,1804,46,United-States,>50K
33,Private,234458,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,3804,608,38,United-States,>50K
24,Private,196996,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4014,67,35,United-States,<=50K
27,Private,272484,Some-college,10,Never-married,Sales,Own-child,White,Male,5797,56,37,United-States,<=50K
55,Local-gov,91742,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7297,94,38,United-States,<=50K
38,Private,94660,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4564,163,45,United-States,>50K
46,Self-emp-not-inc,71055,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5317,88,38,South,<=50K
34,Private,199005,9th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3819,661,37,United-States,<=50K
20,Private,176228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,3003,46,United-States,>50K
30,Private,104974,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4905,424,40,United-States,<=50K
44,Local-gov,513824,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7528,19,34,United-States,<=50K
21,Private,132263,Some-college,10,Separated,Sales,Not-in-family,White,Female,5549,264,35,United-States,<=50K
47,State-gov,35739,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5746,447,38,United-States,<=50K
22,Private,161406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5521,3003,45,United-States,>50K
22,Private,165571,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6283,119,33,United-States,<=50K
46,Self-emp-not-inc,174519,10th,7,Widowed,Craft-repair,Husband,White,Male,3235,1067,34,United-States,<=50K
37,Self-emp-not-inc,193574,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3504,725,35,United-States,<=50K
61,Federal-gov,25573,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5269,99,47,United-States,<=50K
52,Local-gov,197025,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4548,287,34,United-States,<=50K
66,State-gov,21455,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5913,180,45,United-States,<=50K
49,State-gov,35444,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5517,474,38,United-States,<=50K
29,Private,338633,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6077,63,39,Philippines,<=50K
23,Private,220671,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4380,77,35,United-States,<=50K
27,Private,174057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,3002,50,United-States,>50K
62,Federal-gov,26446,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5268,89,48,United-States,<=50K
29,Private,165966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4193,78,37,United-States,<=50K
29,Private,100843,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4798,656,38,United-States,<=50K
26,Self-emp-not-inc,311091,9th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4535,97,38,United-States,<=50K
20,Private,238020,Masters,11,Never-married,Sales,Not-in-family,White,Male,5592,101,35,United-States,<=50K
44,Self-emp-not-inc,86500,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6053,86,41,South,<=50K
39,Self-emp-not-inc,127627,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5273,72,38,India,<=50K
26,Private,182783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2929,47,United-States,>50K
20,Private,185554,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,3003,47,United-States,>50K
23,Private,187177,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5109,148,35,United-States,<=50K
56,Federal-gov,68876,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4786,87,50,United-States,<=50K
22,Private,193194,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,3003,47,United-States,>50K
40,Local-gov,205188,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,92,35,Mexico,<=50K
21,Private,165787,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5653,123,35,United-States,<=50K
46,Local-gov,748978,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7927,4,34,United-States,<=50K
53,Private,154405,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4746,94,54,United-States,>50K
50,Self-emp-not-inc,138266,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2834,534,32,Poland,<=50K
20,Private,211103,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5059,113,33,United-States,<=50K
38,Private,276123,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,73,36,Mexico,<=50K
33,Private,153613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3993,68,39,United-States,<=50K
45,Local-gov,747033,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7865,5,33,United-States,<=50K
20,Private,209320,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4534,138,33,United-States,<=50K
28,Private,235231,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5517,66,36,United-States,<=50K
41,Self-emp-not-inc,123953,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4291,106,36,Cuba,<=50K
50,Private,154186,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4745,121,53,United-States,>50K
51,Self-emp-not-inc,168952,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2770,870,32,Poland,<=50K
29,Private,236278,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4147,226,39,United-States,>50K
50,Self-emp-not-inc,90671,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2902,210,33,Poland,<=50K
34,Private,345714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,44,37,Mexico,<=50K
25,Private,211619,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,2842,45,United-States,>50K
43,Self-emp-not-inc,91515,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4505,117,36,South,<=50K
32,Local-gov,749105,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7993,0,29,United-States,<=50K
47,Private,211593,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4539,163,34,United-States,<=50K
34,Private,206471,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3806,650,37,United-States,<=50K
19,Private,172352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,3004,46,United-States,>50K
46,Federal-gov,160491,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4393,135,48,United-States,<=50K
46,Local-gov,65803,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6947,156,36,United-States,<=50K
43,Local-gov,167490,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4200,1085,34,United-States,<=50K
29,Private,197935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,2978,49,United-States,>50K
44,Local-gov,134921,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3459,139,34,Poland,<=50K
51,Without-pay,142704,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3514,1117,34,United-States,<=50K
43,Local-gov,79991,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6752,174,35,United-States,<=50K
46,Self-emp-not-inc,101244,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6000,86,40,South,<=50K
20,Private,231061,Masters,12,Never-married,Sales,Own-child,White,Male,6055,212,37,United-States,<=50K
56,State-gov,144867,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7409,46,39,United-States,<=50K
41,Self-emp-not-inc,128360,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5459,89,38,India,<=50K
29,Private,172790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,2899,49,United-States,>50K
38,Private,146816,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5035,477,51,United-States,>50K
34,Private,168995,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,4078,1264,40,United-States,>50K
39,Local-gov,292414,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,82,35,Mexico,<=50K
50,Local-gov,693526,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7726,20,36,United-States,<=50K
29,Private,175707,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4963,977,42,United-States,>50K
21,Private,188065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,3003,47,United-States,>50K
46,Private,112189,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,170,53,United-States,>50K
19,Private,145786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,3003,44,United-States,>50K
38,Private,186034,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4063,1191,39,United-States,>50K
32,Private,179571,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5443,503,37,United-States,<=50K
59,State-gov,39631,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6934,118,40,United-States,<=50K
38,Private,122765,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4343,114,43,United-States,<=50K
40,Local-gov,63686,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6488,234,35,United-States,<=50K
51,Local-gov,180503,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3890,229,33,United-States,<=50K
34,Private,122346,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4806,773,46,United-States,>50K
38,Self-emp-not-inc,185958,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3346,831,35,United-States,<=50K
34,Private,246340,9th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3712,469,37,United-States,<=50K
26,Private,137332,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4062,76,35,United-States,<=50K
41,Private,264135,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4852,93,35,United-States,<=50K
51,Federal-gov,145003,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4387,58,49,United-States,<=50K
43,Local-gov,748982,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7923,2,32,United-States,<=50K
36,Private,210956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,922,42,United-States,>50K
45,Self-emp-not-inc,78816,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3281,160,34,Poland,<=50K
41,Local-gov,224340,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,66,36,Mexico,<=50K
48,State-gov,39660,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5171,278,40,United-States,<=50K
45,Local-gov,153352,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7217,72,35,United-States,<=50K
26,Private,114933,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5373,393,35,United-States,<=50K
40,Local-gov,253683,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,90,36,Mexico,<=50K
49,Self-emp-not-inc,248929,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,947,35,United-States,<=50K
40,Local-gov,749104,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7976,0,30,United-States,<=50K
36,Private,295959,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,66,35,Mexico,<=50K
33,Private,176754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2833,50,United-States,>50K
57,State-gov,23799,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,5902,587,41,United-States,<=50K
30,Private,295018,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5537,57,37,Mexico,<=50K
21,Private,196093,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6295,87,32,United-States,<=50K
43,Self-emp-not-inc,188516,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2952,875,34,United-States,<=50K
62,State-gov,21362,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,5964,433,42,United-States,<=50K
45,Self-emp-not-inc,95473,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5868,65,40,South,<=50K
40,Private,153481,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4020,67,42,United-States,<=50K
21,Private,206208,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5559,124,34,United-States,<=50K
58,State-gov,24095,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6190,515,40,United-States,<=50K
59,State-gov,24899,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5888,457,40,United-States,<=50K
37,Private,349191,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,72,37,Mexico,<=50K
37,Private,140286,11th,8,Widowed,Craft-repair,Unmarried,White,Male,4131,1033,37,United-States,>50K
49,Local-gov,745559,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7835,8,35,United-States,<=50K
20,Private,240367,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6161,123,35,United-States,<=50K
24,Private,159287,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6627,57,32,United-States,<=50K
47,Private,189596,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4701,275,33,United-States,<=50K
29,Private,229405,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5607,97,34,United-States,<=50K
28,Private,214812,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,1408,44,United-States,>50K
40,Local-gov,184377,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,67,35,Mexico,<=50K
30,Private,241077,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4076,401,40,United-States,>50K
37,Private,156804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5045,440,50,United-States,>50K
31,Private,93154,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4651,285,39,United-States,<=50K
44,State-gov,67300,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4567,103,40,United-States,<=50K
46,Local-gov,749000,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7917,2,33,United-States,<=50K
34,Private,111776,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4364,119,42,United-States,<=50K
42,Local-gov,749102,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7959,0,31,United-States,<=50K
24,Private,166078,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,2991,46,United-States,>50K
55,Without-pay,214372,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3687,647,35,United-States,<=50K
23,Private,268255,Some-college,12,Never-married,Sales,Own-child,White,Male,6236,166,38,United-States,<=50K
42,Local-gov,292242,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,99,34,Mexico,<=50K
40,Private,339975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,76,36,Mexico,<=50K
25,Private,184681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,3002,48,United-States,>50K
24,Private,137614,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6334,97,33,United-States,<=50K
49,Local-gov,157228,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3547,1152,34,United-States,<=50K
33,Private,153488,HS-grad,10,Widowed,Tech-support,Unmarried,White,Male,4741,866,45,United-States,>50K
49,State-gov,51132,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4779,212,41,United-States,<=50K
29,Private,204705,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4463,1577,43,United-States,>50K
57,Federal-gov,112131,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,114,56,United-States,>50K
66,Federal-gov,22874,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6251,90,48,United-States,<=50K
41,Local-gov,195900,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,93,35,Mexico,<=50K
39,Self-emp-not-inc,186630,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3059,642,35,United-States,<=50K
50,Self-emp-not-inc,156651,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,1156,33,United-States,<=50K
59,State-gov,26010,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5178,148,45,United-States,<=50K
